##mid_point_vec:-4.0177;-25.5201;5.9944
0.0000;0.0000;0.0000
0.1710;-0.0633;0.0485
0.3591;-0.1306;0.0997
0.5648;-0.1972;0.1501
0.7880;-0.2650;0.1997
1.0274;-0.3321;0.2438
1.2853;-0.3967;0.2846
1.5622;-0.4593;0.3233
1.8583;-0.5189;0.3613
2.1717;-0.5741;0.3949
2.5043;-0.6235;0.4240
2.8556;-0.6643;0.4466
3.2254;-0.6967;0.4630
3.6145;-0.7213;0.4712
4.0259;-0.7381;0.4725
4.4608;-0.7468;0.4695
4.9216;-0.7505;0.4637
5.4097;-0.7499;0.4559
5.9286;-0.7478;0.4505
6.4712;-0.7471;0.4407
7.0426;-0.7451;0.4266
7.6442;-0.7404;0.4049
8.2768;-0.7352;0.3786
8.9442;-0.7285;0.3473
9.6418;-0.7265;0.3088
10.3782;-0.7237;0.2668
11.1510;-0.7241;0.2211
11.9663;-0.7240;0.1741
12.8173;-0.7264;0.1181
13.7123;-0.7271;0.0572
14.6552;-0.7253;-0.0057
15.6469;-0.7178;-0.0694
16.7021;-0.6996;-0.1257
17.8267;-0.6695;-0.1742
19.0287;-0.6266;-0.2085
20.3186;-0.5634;-0.2243
21.7024;-0.4763;-0.2179
23.1953;-0.3552;-0.1802
24.7971;-0.2000;-0.1101
26.5208;-0.0000;0.0000
28.3691;0.2499;0.1477
30.3615;0.5600;0.3450
32.5022;0.9380;0.5979
34.8052;1.3964;0.9081
37.2824;1.9465;1.2855
39.9428;2.5991;1.7330
42.7933;3.3663;2.2589
45.8434;4.2642;2.8638
49.1039;5.3072;3.5562
52.5897;6.5152;4.3493
56.3102;7.9072;5.2596
60.2710;9.5025;6.2835
64.4733;11.3224;7.4295
68.9230;13.3795;8.7126
73.6295;15.6902;10.1460
78.5901;18.2657;11.7336
83.8031;21.1126;13.4955
89.2687;24.2347;15.4404
94.9829;27.6462;17.5650
100.9316;31.3596;19.8813
107.0959;35.3793;22.4026
113.4675;39.7062;25.1568
120.0302;44.3543;28.1383
126.7641;49.3303;31.3555
133.6538;54.6473;34.8354
140.6847;60.3081;38.5912
147.8325;66.3160;42.6312
155.0597;72.6644;46.9767
162.3494;79.3552;51.6373
169.6723;86.3899;56.6244
177.0055;93.7642;61.9470
184.3013;101.4770;67.5853
191.5341;109.5078;73.5783
198.6742;117.8485;79.9541
205.7149;126.4917;86.6617
212.6063;135.4115;93.7313
219.3477;144.5896;101.1173
225.9193;153.9950;108.8063
232.2980;163.5956;116.7870
238.4714;173.3637;125.0339
244.4315;183.2747;133.5057
250.1557;193.2998;142.1718
255.6374;203.4047;150.9847
260.8778;213.5715;159.8890
265.9001;223.7740;168.8663
270.7004;233.9802;177.8627
275.2893;244.1550;186.8177
279.6381;254.2662;195.7382
283.8107;264.2772;204.5193
287.7347;274.1428;213.1831
291.4441;283.8557;221.7198
294.9495;293.3617;230.1069
298.2310;302.6833;238.2968
301.3007;311.8081;246.2688
304.1804;320.7226;254.0010
306.8873;329.4212;261.4709
309.4270;337.8913;268.6722
311.8052;346.1128;275.6069
314.0387;354.0909;282.2392
316.1382;361.8235;288.5568
318.1122;369.3073;294.5402
319.9240;376.5374;300.2297
321.6323;383.5211;305.5957
323.2131;390.2338;310.6124
324.6720;396.7040;315.2686
326.0407;402.8874;319.5926
327.3300;408.7781;323.5871
328.5465;414.3746;327.2638
329.6940;419.6766;330.6409
330.7748;424.6832;333.7339
331.7891;429.3965;336.5574
332.7383;433.8204;339.1194
333.6223;437.9629;341.4285
334.4482;441.8300;343.4927
335.2337;445.4287;345.3236
335.9918;448.7671;346.9301
336.7359;451.8558;348.3227
337.4661;454.7102;349.5118
338.1791;457.3340;350.5071
338.8758;459.7282;351.3397
339.5617;461.8906;352.0389
340.2316;463.8238;352.6207
340.8728;465.5293;353.1034
341.4792;467.0133;353.5050
342.0540;468.2840;353.8448
342.6001;469.3513;354.1401
343.1137;470.2290;354.4079
343.5744;470.9368;354.6595
343.9670;471.4914;354.9058
344.2746;471.9075;355.1556
344.4961;472.1954;355.4134
344.6348;472.3755;355.6838
344.6933;472.4686;355.9499
