##mid_point_vec:-27.379;-52.4682;59.765
0.0000;0.0000;0.0000
0.2271;0.0245;0.0825
0.5165;0.0715;0.2067
0.8338;0.0701;0.3305
1.1863;0.1002;0.4465
1.5697;0.1189;0.5530
2.0418;0.1418;0.6950
2.5458;0.1416;0.8010
3.1486;0.1473;0.9328
3.8008;0.0873;1.0246
4.5633;0.0130;1.1151
5.4437;-0.0792;1.1985
6.4971;-0.1570;1.3172
7.6065;-0.3305;1.3675
8.8196;-0.4376;1.4378
10.2075;-0.5230;1.5209
11.7524;-0.5866;1.5964
13.3978;-0.7352;1.6252
15.2579;-0.8592;1.6868
17.2560;-0.9634;1.7203
19.4240;-1.0771;1.7690
21.7128;-1.1940;1.7729
24.1941;-1.2400;1.8082
26.7611;-1.3208;1.8033
29.4439;-1.3688;1.7945
32.2193;-1.4184;1.7713
35.1565;-1.3733;1.7784
38.2164;-1.3868;1.7346
41.3429;-1.4351;1.6731
44.5753;-1.4457;1.6127
47.9391;-1.3959;1.5618
51.4063;-1.4768;1.4769
54.9853;-1.5428;1.3872
58.6267;-1.6016;1.3331
62.4016;-1.5970;1.2849
66.3178;-1.5046;1.1459
70.4001;-1.3147;0.9628
74.7046;-1.0212;0.7147
79.2657;-0.5927;0.3994
84.1093;0.0000;-0.0000
89.2386;0.7933;-0.4822
94.6750;1.8388;-1.0450
100.4403;3.1350;-1.6936
106.5692;4.7148;-2.4142
113.0395;6.7508;-3.1907
119.9137;9.1156;-4.0312
127.2558;11.8718;-4.9759
135.0263;15.0092;-5.9735
143.2329;18.4922;-6.9407
151.8850;22.3608;-7.9232
160.9968;26.6212;-8.8874
170.4610;31.2866;-9.8355
180.2597;36.3278;-10.7857
190.4081;41.7469;-11.7336
200.9334;47.5694;-12.6809
211.7780;53.7952;-13.6217
222.9085;60.4182;-14.5692
234.3034;67.4285;-15.5276
245.9322;74.8472;-16.4878
257.7902;82.6790;-17.4401
269.8213;90.8725;-18.4211
282.0206;99.4828;-19.3842
294.3095;108.4561;-20.3819
306.6467;117.8044;-21.4051
319.0923;127.5373;-22.4327
331.5890;137.6232;-23.4868
344.1030;148.0445;-24.5637
356.5504;158.7383;-25.6753
368.9344;169.7053;-26.8170
381.2370;180.9020;-28.0000
393.4451;192.3144;-29.2201
405.5107;203.8907;-30.4971
417.3902;215.5724;-31.8546
429.1078;227.3790;-33.2598
440.5825;239.2057;-34.7560
451.8533;251.0580;-36.3034
462.8776;262.8983;-37.9156
473.6308;274.6666;-39.6133
484.1283;286.3851;-41.3429
494.3750;298.0037;-43.1139
504.3786;309.5145;-44.9271
514.1440;320.8738;-46.7843
523.6357;332.0662;-48.6726
532.8597;343.0433;-50.6061
541.8127;353.8034;-52.5673
550.5105;364.3516;-54.5413
558.9001;374.6501;-56.5323
567.0359;384.7329;-58.5229
574.8786;394.5694;-60.5066
582.4329;404.1378;-62.4758
589.6914;413.3499;-64.4582
596.6799;422.2624;-66.4262
603.3701;430.8836;-68.3753
609.7601;439.1929;-70.2975
615.8186;447.1919;-72.1994
621.5662;454.8894;-74.0788
626.9712;462.2973;-75.9340
632.0478;469.4119;-77.7665
636.7764;476.2259;-79.5760
641.1863;482.7548;-81.3622
645.2603;488.9907;-83.1353
649.0195;494.9513;-84.9007
652.4804;500.6314;-86.6676
655.6518;506.1268;-88.4110
658.5330;511.3768;-90.1712
661.1416;516.3609;-91.9503
663.5096;521.1355;-93.7456
665.6894;525.6553;-95.5571
667.6948;529.9495;-97.3732
669.5366;534.0067;-99.1602
671.2700;537.8061;-100.8958
672.9299;541.3177;-102.5707
674.5204;544.5867;-104.1477
676.0364;547.6373;-105.5858
677.5491;550.4143;-106.8887
679.0804;552.9189;-108.0736
680.6168;555.1672;-109.1164
682.1304;557.1781;-109.9939
683.6324;559.0077;-110.6962
685.1314;560.5979;-111.2328
686.6191;561.9921;-111.5986
688.0629;563.2287;-111.8007
689.4928;564.2928;-111.8789
690.8440;565.2816;-111.8581
692.1259;566.1979;-111.7670
693.3442;567.0345;-111.6305
694.5077;567.8065;-111.4797
695.5809;568.5566;-111.3104
696.5479;569.2930;-111.0943
697.4504;570.0187;-110.8491
698.2808;570.7363;-110.5818
699.0561;571.4219;-110.2978
699.7624;572.1158;-109.9879
700.3690;572.8376;-109.6604
700.9350;573.5588;-109.3242
701.4285;574.3043;-108.9659
701.8838;575.0338;-108.5830
702.2724;575.7916;-108.1624
702.6104;576.5370;-107.7067
702.8919;577.2481;-107.2329
703.1125;577.9515;-106.7378
703.2563;578.6561;-106.2364
703.2901;579.3373;-105.7328
703.3058;580.0471;-105.2263
703.3219;580.7569;-104.7197
703.3376;581.4667;-104.2131
703.3536;582.1765;-103.7066
703.3695;582.8862;-103.2001
703.3852;583.5960;-102.6934
