##mid_point_vec:34.3517;-59.0126;19.2235
0.0000;0.0000;0.0000
0.8533;-0.1405;-0.2194
1.7077;-0.2730;-0.4495
2.5684;-0.3983;-0.6956
3.4416;-0.5066;-0.9557
4.3289;-0.5954;-1.2247
5.2267;-0.6758;-1.5036
6.1394;-0.7404;-1.7916
7.0682;-0.7885;-2.0849
8.0126;-0.8281;-2.3811
8.9752;-0.8538;-2.6815
9.9559;-0.8652;-2.9862
10.9590;-0.8709;-3.2925
11.9856;-0.8632;-3.5983
13.0373;-0.8362;-3.8958
14.1213;-0.7922;-4.1887
15.2398;-0.7351;-4.4740
16.3984;-0.6702;-4.7505
17.5962;-0.6011;-5.0155
18.8420;-0.5293;-5.2664
20.1438;-0.4553;-5.5044
21.5042;-0.3825;-5.7302
22.9296;-0.3151;-5.9342
24.4275;-0.2552;-6.1098
26.0148;-0.2048;-6.2556
27.7032;-0.1620;-6.3704
29.5003;-0.1370;-6.4472
31.4297;-0.1237;-6.4773
33.4966;-0.1301;-6.4514
35.7253;-0.1533;-6.3662
38.1306;-0.1888;-6.2141
40.7301;-0.2379;-5.9884
43.5439;-0.2914;-5.6731
46.5942;-0.3432;-5.2599
49.9048;-0.3830;-4.7319
53.4973;-0.3992;-4.0825
57.3856;-0.3823;-3.3007
61.5825;-0.3193;-2.3704
66.0946;-0.1988;-1.2751
70.9371;-0.0000;0.0000
76.1095;0.2896;1.4679
81.6096;0.6803;3.1343
87.4277;1.1876;5.0139
93.5604;1.8156;7.1186
99.9993;2.5720;9.4532
106.7339;3.4640;12.0191
113.7479;4.4913;14.8251
121.0169;5.6452;17.8682
128.5262;6.9168;21.1444
136.2669;8.3107;24.6646
144.2197;9.8206;28.4480
152.4087;11.4219;32.4464
160.8026;13.1400;36.6742
169.3765;14.9559;41.1287
178.1268;16.8682;45.8119
187.0347;18.8516;50.7260
196.1221;20.9280;55.8682
205.3665;23.0754;61.2429
214.7475;25.2757;66.9021
224.2734;27.5570;72.7743
233.9227;29.9307;78.8743
243.7284;32.3405;85.2355
253.6586;34.8161;91.8312
263.7036;37.3665;98.6282
273.8013;39.9993;105.6682
283.9760;42.6889;112.9283
294.2216;45.4263;120.3808
304.5230;48.2114;128.0075
314.8685;51.0293;135.7668
325.2286;53.8851;143.6773
335.6159;56.7774;151.6970
346.0335;59.6999;159.7489
356.4654;62.6388;167.8959
366.9312;65.5644;176.0937
377.3761;68.5423;184.2896
387.8262;71.5282;192.4672
398.2896;74.5105;200.6215
408.7659;77.4953;208.7312
419.2503;80.4703;216.7592
429.7388;83.4471;224.7075
440.2371;86.4243;232.5666
450.7442;89.4297;240.3419
461.2470;92.4163;247.9771
471.7320;95.4146;255.4848
482.1846;98.4347;262.8612
492.5920;101.4557;270.0877
502.9315;104.4972;277.1721
513.1935;107.5496;284.1209
523.3565;110.6119;290.9391
533.4076;113.6919;297.6172
543.3623;116.7845;304.1616
553.1686;119.8775;310.5712
562.8108;122.9648;316.8306
572.3309;126.0699;322.8806
581.6500;129.1471;328.7438
590.7558;132.2287;334.4474
599.6143;135.2887;339.9752
608.2134;138.3407;345.3294
616.5238;141.3825;350.5087
624.5443;144.3999;355.4978
632.2631;147.4041;360.2943
639.6697;150.3839;364.8918
646.7438;153.3318;369.2947
653.4628;156.2467;373.4902
659.8391;159.1373;377.4907
665.8846;161.9998;381.2975
671.5385;164.7991;384.9607
676.8687;167.5681;388.4556
681.8726;170.2850;391.7590
686.5819;172.9587;394.8861
691.0014;175.5707;397.8318
695.1559;178.1151;400.5936
699.0521;180.6065;403.1805
702.7025;183.0094;405.5835
706.1209;185.3494;407.8093
709.3201;187.6265;409.8504
712.3085;189.8252;411.7020
715.1059;191.9571;413.3744
717.7212;194.0353;414.8805
720.1698;196.0542;416.2304
722.4649;198.0046;417.4307
724.6143;199.8978;418.4949
726.6248;201.7320;419.4323
728.5137;203.5136;420.2566
730.2937;205.2238;420.9633
731.9654;206.8692;421.5647
733.5460;208.4452;422.0580
735.0406;209.9390;422.4539
736.4539;211.3402;422.7526
737.8004;212.6567;422.9727
739.0739;213.8757;423.1225
740.2781;214.9900;423.2058
741.4047;216.0028;423.2323
742.4668;216.9077;423.2117
743.5092;217.7524;423.1267
744.5515;218.5970;423.0415
745.5940;219.4417;422.9564
746.6363;220.2864;422.8713
747.6787;221.1311;422.7861
748.7212;221.9758;422.7011
