##mid_point_vec:2.5851;-210.4234;239.9203
0.0000;0.0000;0.0000
0.3698;0.1896;0.2733
0.9012;0.3381;0.5776
1.6135;0.4419;0.8980
2.5213;0.4949;1.2528
3.6440;0.4963;1.6227
5.0254;0.4361;2.0094
6.7067;0.3081;2.4128
8.7314;0.1053;2.8336
11.1247;-0.1875;3.2557
13.9331;-0.5609;3.6761
17.1963;-1.0095;4.0810
20.9317;-1.5296;4.4527
25.1891;-2.1197;4.7808
29.9549;-2.7689;5.0451
35.2836;-3.4827;5.2479
41.2002;-4.2545;5.4130
47.7325;-5.0803;5.5322
54.9022;-5.9499;5.6106
62.7126;-6.8404;5.6659
71.1614;-7.7350;5.6979
80.2219;-8.6177;5.6971
89.8818;-9.4588;5.6739
100.1236;-10.2482;5.6231
110.9276;-10.9590;5.5496
122.2719;-11.5948;5.3937
134.1445;-12.1152;5.1932
146.5135;-12.4896;4.9481
159.3527;-12.6762;4.6787
172.6284;-12.6565;4.3779
186.2903;-12.4153;4.0419
200.3022;-11.9475;3.6915
214.6017;-11.2613;3.2899
229.1416;-10.3392;2.8448
243.8839;-9.1798;2.3612
258.8124;-7.7654;1.9137
273.8591;-6.1236;1.4368
288.9687;-4.2761;0.9384
304.0810;-2.2206;0.4713
319.1339;0.0000;0.0000
334.0702;2.3500;-0.4981
348.8442;4.7958;-1.0420
363.4368;7.3290;-1.6615
377.7867;9.8911;-2.3667
391.9015;12.4874;-3.1380
405.7520;15.0877;-3.9740
419.2969;17.6500;-4.8994
432.5132;20.1629;-5.9267
445.3391;22.5952;-7.1251
457.7818;24.9460;-8.4406
469.8275;27.1974;-9.8803
481.4731;29.3457;-11.4334
492.7128;31.3873;-13.0892
503.5347;33.3185;-14.8342
513.9271;35.1361;-16.6697
523.8666;36.8262;-18.5752
533.3822;38.4300;-20.5387
542.4350;39.9412;-22.5779
551.0326;41.3884;-24.6760
559.1864;42.7913;-26.8119
566.8889;44.1586;-28.9594
574.1511;45.4932;-31.1050
580.9562;46.8128;-33.2210
587.3061;48.1332;-35.2923
593.2035;49.4624;-37.3044
598.6577;50.8134;-39.2381
603.6813;52.1982;-41.0841
608.2853;53.6231;-42.8349
612.4801;55.0954;-44.4742
616.2724;56.6143;-45.9957
619.6640;58.1576;-47.4062
622.6624;59.7100;-48.7179
625.2925;61.2539;-49.9421
627.5807;62.7562;-51.0803
629.5606;64.1662;-52.1273
631.2203;65.4689;-53.0864
632.5797;66.6428;-53.9534
633.6720;67.6846;-54.7174
634.5409;68.5974;-55.3636
635.2339;69.3875;-55.8763
635.7872;70.0545;-56.2513
636.2218;70.5899;-56.5037
636.5582;70.9946;-56.6618
636.8273;71.2794;-56.7378
