##mid_point_vec:-2.669;-2.0112;2.1038
0.0000;0.0000;0.0000
0.0567;0.0399;-0.0012
0.1210;0.0680;0.0088
0.1767;0.0976;0.0293
0.2216;0.1299;0.0604
0.2669;0.1603;0.1033
0.3109;0.1897;0.1563
0.3592;0.2132;0.2204
0.4192;0.2247;0.2949
0.4757;0.2339;0.3738
0.5513;0.2301;0.4597
0.6141;0.2336;0.5435
0.7057;0.2178;0.6265
0.7997;0.2094;0.7065
0.8972;0.2018;0.7782
0.9991;0.1980;0.8420
1.1071;0.1945;0.8949
1.2276;0.1845;0.9363
1.3541;0.1704;0.9642
1.4892;0.1499;0.9789
1.6252;0.1282;0.9808
1.7558;0.1107;0.9680
1.8897;0.0933;0.9472
2.0162;0.0805;0.9172
2.1451;0.0683;0.8810
2.2494;0.0719;0.8387
2.3467;0.0757;0.7909
2.4555;0.0715;0.7397
2.5595;0.0680;0.6853
2.6733;0.0610;0.6325
2.7852;0.0560;0.5785
2.8943;0.0539;0.5269
2.9861;0.0620;0.4744
3.0896;0.0616;0.4202
3.2039;0.0589;0.3636
3.3169;0.0637;0.3038
3.4447;0.0656;0.2385
3.5975;0.0515;0.1675
3.7662;0.0287;0.0886
3.9490;0.0000;0.0000
4.1276;-0.0212;-0.0969
4.3278;-0.0501;-0.2007
4.5244;-0.0778;-0.3153
4.7096;-0.0945;-0.4385
4.9009;-0.1088;-0.5694
5.0993;-0.1232;-0.7071
5.2753;-0.1215;-0.8514
5.4467;-0.1164;-1.0022
5.6253;-0.1239;-1.1631
5.7939;-0.1281;-1.3315
5.9449;-0.1225;-1.5120
6.0875;-0.1104;-1.7053
6.2175;-0.0910;-1.9133
6.3566;-0.0741;-2.1429
6.4983;-0.0581;-2.4036
6.6302;-0.0153;-2.6958
6.7962;0.0296;-3.0258
6.9894;0.0902;-3.4096
7.2307;0.1719;-3.8612
7.5485;0.2722;-4.3925
7.9436;0.4172;-5.0245
8.4194;0.6282;-5.7846
9.0057;0.9264;-6.7084
9.7131;1.3479;-7.8244
10.5740;1.9063;-9.1797
11.6147;2.6395;-10.8029
12.8446;3.5954;-12.7405
14.2882;4.8278;-15.0119
16.0061;6.3567;-17.6787
17.9982;8.2565;-20.7750
20.2980;10.5920;-24.3322
22.9277;13.4145;-28.3774
25.9227;16.7844;-32.8984
29.3014;20.7621;-37.9176
33.1033;25.4038;-43.4359
37.3428;30.7477;-49.4209
42.0451;36.8360;-55.8440
47.2146;43.7061;-62.6890
52.8497;51.3787;-69.9074
58.9383;59.9689;-77.4677
65.4662;69.3840;-85.3636
72.3918;79.6125;-93.4825
79.7158;90.6482;-101.8101
87.3958;102.4620;-110.2777
95.3914;114.9989;-118.8600
103.6609;128.2442;-127.5344
112.1483;142.1342;-136.2154
120.8188;156.5760;-144.9000
129.6012;171.5336;-153.5678
138.4659;186.9694;-162.2149
147.3662;202.8022;-170.8002
156.2793;218.9729;-179.3169
165.2149;235.3552;-187.7210
174.1020;251.9480;-196.0317
182.9284;268.7148;-204.2757
191.6227;285.5729;-212.4243
200.1517;302.4874;-220.4811
208.4849;319.4462;-228.4093
216.5630;336.3921;-236.2272
224.3608;353.2893;-243.9585
231.8127;370.1315;-251.5480
238.9007;386.8654;-259.0027
245.5603;403.4144;-266.2963
251.7937;419.7931;-273.4168
257.5672;435.9772;-280.3440
262.8197;451.8885;-287.0749
267.5622;467.4985;-293.5774
271.7960;482.7897;-299.8316
275.5208;497.7537;-305.8254
278.7462;512.3244;-311.5716
281.4775;526.4582;-317.0749
283.7347;540.1260;-322.3235
285.5346;553.2966;-327.3082
286.9085;565.9654;-332.0238
287.8956;578.1130;-336.4761
288.5415;589.7332;-340.6653
288.8495;600.7987;-344.5946
288.8393;611.2834;-348.2880
288.5341;621.1939;-351.7567
287.9777;630.5705;-354.9839
287.1762;639.3940;-358.0016
286.1555;647.6546;-360.8149
284.9392;655.3882;-363.4196
283.5653;662.6082;-365.8395
282.0598;669.3329;-368.0658
280.4574;675.5775;-370.1154
278.7862;681.3555;-372.0190
277.0550;686.6848;-373.7700
275.2789;691.5896;-375.3843
273.4735;696.0910;-376.8728
271.6575;700.2244;-378.2421
269.8409;704.0141;-379.4947
268.0281;707.4829;-380.6305
266.2320;710.6484;-381.6539
264.4783;713.5388;-382.5650
262.7753;716.1654;-383.3708
261.1285;718.5409;-384.0532
259.5523;720.6520;-384.6253
258.0649;722.5047;-385.0932
256.6691;724.0970;-385.4543
255.2724;725.6167;-385.7512
253.8757;727.1363;-386.0478
252.4789;728.6560;-386.3445
251.0821;730.1755;-386.6413
249.6853;731.6953;-386.9380
248.2887;733.2149;-387.2348
