##mid_point_vec:-0.6616;-26.9617;6.38
0.0000;0.0000;0.0000
0.3625;0.0155;-0.0467
0.7545;0.0302;-0.0876
1.1741;0.0421;-0.1239
1.6174;0.0437;-0.1554
2.0890;0.0286;-0.1756
2.5962;0.0025;-0.1821
3.1291;-0.0346;-0.1797
3.6840;-0.0790;-0.1759
4.2608;-0.1273;-0.1730
4.8540;-0.1791;-0.1747
5.4602;-0.2349;-0.1805
6.0817;-0.2933;-0.1905
6.7198;-0.3550;-0.2027
7.3696;-0.4196;-0.2172
8.0405;-0.4825;-0.2331
8.7252;-0.5473;-0.2472
9.4301;-0.6080;-0.2611
10.1542;-0.6654;-0.2703
10.8968;-0.7175;-0.2761
11.6512;-0.7685;-0.2762
12.4234;-0.8168;-0.2724
13.2109;-0.8598;-0.2647
14.0182;-0.8915;-0.2533
14.8334;-0.9163;-0.2379
15.6680;-0.9296;-0.2137
16.5088;-0.9333;-0.1873
17.3663;-0.9252;-0.1558
18.2301;-0.9093;-0.1197
19.0962;-0.8833;-0.0866
19.9633;-0.8494;-0.0535
20.8328;-0.8059;-0.0246
21.7107;-0.7479;0.0040
22.5887;-0.6751;0.0244
23.4581;-0.5904;0.0375
24.3206;-0.4939;0.0431
25.1798;-0.3867;0.0462
26.0359;-0.2669;0.0405
26.8780;-0.1385;0.0241
27.7142;0.0000;0.0000
28.5372;0.1494;-0.0377
29.3374;0.3036;-0.0891
30.1325;0.4672;-0.1476
30.9122;0.6332;-0.2171
31.6717;0.8018;-0.2985
32.3994;0.9626;-0.3949
33.1122;1.1184;-0.4988
33.8101;1.2682;-0.6128
34.5031;1.4009;-0.7359
35.1691;1.5284;-0.8698
35.8349;1.6469;-1.0016
36.4936;1.7605;-1.1280
37.1626;1.8639;-1.2428
37.8371;1.9597;-1.3393
38.5445;2.0535;-1.4049
39.2953;2.1441;-1.4298
40.1103;2.2374;-1.4009
41.0116;2.3373;-1.3010
42.0215;2.4558;-1.1156
43.1587;2.6036;-0.8314
44.4460;2.7905;-0.4318
45.8941;3.0358;0.0934
47.5418;3.3314;0.7570
49.3996;3.6936;1.5699
51.5004;4.1295;2.5413
53.8607;4.6637;3.6846
56.5162;5.3142;5.0118
59.4832;6.1087;6.5292
62.7788;7.0751;8.2439
66.4196;8.2427;10.1657
70.4172;9.6371;12.3010
74.7813;11.2720;14.6592
79.5134;13.1595;17.2482
84.6076;15.3063;20.0714
90.0638;17.7184;23.1391
95.8768;20.4039;26.4547
102.0309;23.3718;30.0163
108.5093;26.6279;33.8249
115.2896;30.1757;37.8798
122.3456;34.0221;42.1841
129.6530;38.1592;46.7370
137.1814;42.5835;51.5440
144.9037;47.2840;56.6047
152.7919;52.2480;61.9190
160.8145;57.4776;67.4773
168.9466;62.9705;73.2601
177.1613;68.7051;79.2722
185.3828;74.6699;85.5109
193.6174;80.8463;91.9721
201.9378;87.1875;98.7086
210.2086;93.7046;105.6212
218.3959;100.3818;112.6810
226.4694;107.1894;119.8630
234.4031;114.1110;127.1476
242.1670;121.1213;134.5044
249.7182;128.1975;141.9032
257.0423;135.3111;149.3244
264.1305;142.4286;156.7285
270.9572;149.5173;164.0811
277.5127;156.5810;171.3428
283.8352;163.6063;178.4830
289.8685;170.5960;185.4737
295.5033;177.5546;192.2425
300.8433;184.4394;198.8575
305.9043;191.2316;205.3209
310.6933;197.9169;211.6160
315.2111;204.4740;217.7278
319.4631;210.8906;223.6473
323.4691;217.1536;229.3661
327.2298;223.2585;234.8684
330.7388;229.1995;240.1633
334.0049;234.9811;245.2625
337.0368;240.5870;250.1736
339.8305;246.0155;254.8903
342.4005;251.2515;259.4113
344.7604;256.3067;263.7264
346.9132;261.1831;267.8326
348.8551;265.8828;271.7267
350.5864;270.4122;275.4149
352.1176;274.7799;278.8989
353.4553;278.9801;282.1814
354.6055;283.0185;285.2674
355.5684;286.8996;288.1608
356.3588;290.6192;290.8722
356.9814;294.1740;293.4070
357.4457;297.5666;295.7697
357.7589;300.7965;297.9647
357.9274;303.8635;300.0014
357.9624;306.7647;301.8867
357.8728;309.5002;303.6231
357.6758;312.0689;305.2125
357.3869;314.4683;306.6609
357.0126;316.6976;307.9746
356.5646;318.7636;309.1564
356.0512;320.6693;310.2054
355.4930;322.4195;311.1232
354.8923;324.0259;311.9035
354.2661;325.4954;312.5481
353.6298;326.8271;313.0553
353.0001;328.0192;313.4400
352.3929;329.0716;313.7302
351.8184;329.9862;313.9529
351.2324;330.8530;314.0553
350.6466;331.7198;314.1577
350.0606;332.5867;314.2600
349.4747;333.4535;314.3624
348.8888;334.3203;314.4647
348.3029;335.1871;314.5670
