##mid_point_vec:-1.9766;-49.9407;37.534
0.0000;0.0000;0.0000
0.2175;-0.0239;-0.0599
0.4607;-0.0588;-0.1235
0.7367;-0.1213;-0.1874
1.0400;-0.1917;-0.2475
1.3941;-0.2584;-0.2944
1.7814;-0.3283;-0.3681
2.2126;-0.4299;-0.4567
2.6939;-0.5354;-0.5535
3.2265;-0.6429;-0.6530
3.8176;-0.7434;-0.7660
4.4756;-0.8295;-0.8989
5.2247;-0.9100;-1.0121
6.0566;-0.9801;-1.1134
6.9551;-1.0427;-1.1999
7.9328;-1.0982;-1.2705
8.9794;-1.1354;-1.3247
10.1126;-1.1769;-1.3620
11.3236;-1.2161;-1.3885
12.6187;-1.2628;-1.3977
13.9922;-1.2901;-1.3974
15.4549;-1.3347;-1.3835
17.0028;-1.3957;-1.3652
18.6352;-1.4751;-1.3455
20.3509;-1.5733;-1.3230
22.1582;-1.6858;-1.3032
24.0725;-1.8035;-1.2903
26.1125;-1.9134;-1.2893
28.2842;-2.0063;-1.2969
30.6006;-2.0718;-1.3105
33.0620;-2.1057;-1.3238
35.6774;-2.1016;-1.3279
38.4489;-2.0520;-1.3134
41.3848;-1.9499;-1.2721
44.4863;-1.7903;-1.1958
47.7613;-1.5706;-1.0703
51.2010;-1.2857;-0.8911
54.8053;-0.9321;-0.6557
58.5722;-0.5038;-0.3589
62.5043;0.0000;-0.0000
66.6055;0.5851;0.4236
70.8762;1.2567;0.9063
75.3281;2.0226;1.4479
79.9684;2.8945;2.0450
84.8055;3.8756;2.6879
89.8444;4.9698;3.3676
95.0845;6.1782;4.0797
100.5335;7.5006;4.8149
106.1963;8.9399;5.5622
112.0887;10.4982;6.3190
118.2231;12.1764;7.0810
124.6167;13.9740;7.8414
131.2803;15.8978;8.5984
138.2229;17.9491;9.3465
145.4529;20.1349;10.0862
152.9699;22.4591;10.8141
160.7789;24.9227;11.5096
168.8788;27.5280;12.1959
177.2698;30.2968;12.8787
185.9538;33.2472;13.5591
194.9243;36.4184;14.2425
204.1858;39.8105;14.9417
213.7259;43.4602;15.6613
223.5302;47.3941;16.4120
233.5770;51.6345;17.2114
243.8410;56.1933;18.0708
254.2953;61.0835;19.0037
264.9086;66.3236;20.0156
275.6634;71.9179;21.1147
286.5298;77.8575;22.3274
297.4709;84.1384;23.6439
308.4580;90.7284;25.0671
319.4498;97.6222;26.5917
330.4192;104.7700;28.2148
341.3088;112.1990;29.9359
352.0915;119.8530;31.7351
362.7238;127.7013;33.6119
373.1816;135.7424;35.5677
383.4453;143.9403;37.5971
393.4849;152.2778;39.6905
403.2843;160.7043;41.8483
412.8119;169.2032;44.0588
422.0776;177.7356;46.3137
431.0571;186.2937;48.6040
439.7114;194.8752;50.9279
448.0704;203.4342;53.2946
456.1288;211.9605;55.6997
463.8993;220.4007;58.1208
471.3792;228.7490;60.5650
478.5805;236.9827;63.0131
485.4970;245.0578;65.4399
492.1225;252.9658;67.8307
498.4622;260.6872;70.1708
504.5174;268.2191;72.4463
510.2923;275.5365;74.6568
515.7592;282.6560;76.7916
520.9341;289.5684;78.8450
525.8469;296.2567;80.8040
530.4742;302.7291;82.6622
534.8126;308.9886;84.4179
538.8654;315.0398;86.0784
542.6338;320.8860;87.6487
546.1187;326.5303;89.1331
549.3259;331.9705;90.5366
552.2581;337.2057;91.8658
554.9210;342.2324;93.1259
557.3167;347.0511;94.3210
559.4480;351.6709;95.4494
561.3189;356.0946;96.5161
562.9384;360.3209;97.5204
564.3122;364.3567;98.4618
565.4478;368.2097;99.3355
566.3567;371.8798;100.1435
567.0509;375.3714;100.8893
567.5433;378.6875;101.5685
567.8524;381.8299;102.1767
567.9963;384.8001;102.7142
567.9933;387.6078;103.1847
567.8645;390.2541;103.5927
567.6256;392.7468;103.9412
567.2981;395.0897;104.2354
566.9015;397.2878;104.4793
566.4567;399.3425;104.6780
565.9812;401.2568;104.8441
565.4937;403.0355;104.9960
565.0074;404.6847;105.1491
564.5343;406.2115;105.3167
564.0868;407.6223;105.5178
563.6703;408.9242;105.7744
563.2909;410.1229;106.0984
562.9478;411.2188;106.4835
562.6387;412.2228;106.9245
562.3611;413.1348;107.4150
562.1109;413.9565;107.9421
561.8910;414.6877;108.4940
561.6958;415.3338;109.0650
561.5224;415.8989;109.6434
561.3774;416.4187;110.3101
561.2325;416.9385;110.9767
561.0875;417.4583;111.6434
560.9426;417.9782;112.3102
560.7976;418.4979;112.9768
560.6526;419.0177;113.6435
