##mid_point_vec:-8.8077;-108.67;74.9191
0.0000;0.0000;0.0000
0.4885;-0.1418;-0.0645
1.0402;-0.3003;-0.1208
1.6584;-0.4718;-0.1660
2.3500;-0.6516;-0.1996
3.1203;-0.8348;-0.2175
3.9779;-1.0174;-0.2187
4.9323;-1.1961;-0.2003
5.9912;-1.3682;-0.1670
7.1639;-1.5316;-0.1142
8.4525;-1.6815;-0.0362
9.8585;-1.8188;0.0668
11.3888;-1.9445;0.1990
13.0498;-2.0577;0.3609
14.8501;-2.1620;0.5510
16.8015;-2.2584;0.7741
18.9138;-2.3470;1.0237
21.1950;-2.4280;1.2969
23.6521;-2.5030;1.5952
26.2930;-2.5723;1.9126
29.1253;-2.6350;2.2533
32.1531;-2.6929;2.6012
35.3727;-2.7540;2.9117
38.8057;-2.8095;3.2057
42.4656;-2.8535;3.4743
46.3673;-2.8810;3.7077
50.5243;-2.8852;3.8994
54.9482;-2.8604;4.0465
59.6490;-2.8061;4.1339
64.6347;-2.7207;4.1628
69.9177;-2.6059;4.1248
75.5101;-2.4601;4.0092
81.4163;-2.2843;3.8061
87.6433;-2.0768;3.5042
94.2035;-1.8337;3.1056
101.1201;-1.5422;2.6459
108.3838;-1.2104;2.0998
115.9988;-0.8411;1.4752
123.9665;-0.4363;0.7698
132.2861;0.0000;0.0000
140.9590;0.4672;-0.8338
149.9821;0.9696;-1.7177
159.3558;1.5155;-2.6415
169.0825;2.1197;-3.5929
179.1583;2.7969;-4.5494
189.5829;3.5576;-5.4948
200.3580;4.4177;-6.4021
211.4785;5.3905;-7.2473
222.9330;6.4860;-8.0084
234.7204;7.7236;-8.6716
246.8304;9.1204;-9.2105
259.2497;10.6950;-9.6069
271.9649;12.4719;-9.8526
284.9544;14.4706;-9.9333
298.2020;16.7165;-9.8359
311.6859;19.2276;-9.5737
325.3779;22.0161;-9.1264
339.2488;25.0946;-8.4941
353.2740;28.4507;-7.7738
367.4085;32.1122;-6.8574
381.6186;36.0941;-5.7479
395.8808;40.4023;-4.4448
410.1478;45.0125;-2.9394
424.3787;49.9219;-1.2468
438.5324;55.1052;0.6374
452.5682;60.5472;2.6996
466.4558;66.2204;4.9238
480.1619;72.0842;7.2922
493.6561;78.1192;9.8029
506.9175;84.2868;12.4261
519.9258;90.5467;15.1407
532.6610;96.8838;18.0349
545.1190;103.2384;20.9617
557.2928;109.5667;23.8986
569.1649;115.8308;26.8226
580.7295;122.0254;29.7111
591.9807;128.1156;32.5433
602.9322;134.0800;35.3030
613.5820;139.8818;37.9785
623.9194;145.5087;40.5596
633.9312;150.9602;43.0358
643.6096;156.2201;45.3977
652.9358;161.2973;47.6504
661.8964;166.2012;49.7894
670.4799;170.9404;51.8124
678.6698;175.5164;53.7224
686.4521;179.9246;55.5194
693.8028;184.1600;57.1944
700.7235;188.2151;58.7337
707.2112;192.0849;60.1395
713.2429;195.7763;61.4078
718.8181;199.2986;62.5323
723.9428;202.6535;63.5117
728.6299;205.8502;64.3527
732.8876;208.9005;65.0748
736.7258;211.8107;65.6821
740.1535;214.5804;66.1840
743.1769;217.2023;66.5861
745.8143;219.6677;66.8891
748.0848;221.9720;67.0890
750.0206;224.1143;67.1892
751.6334;226.0731;67.1876
752.9349;227.8293;67.0810
753.9497;229.3689;66.8785
754.7054;230.6934;66.6021
755.2340;231.8123;66.2895
755.5612;232.7246;65.9619
755.7128;233.4241;65.6263
755.7173;233.9061;65.2866
755.6033;234.1698;64.9460
755.3968;234.2315;64.6118
