##mid_point_vec:-15.2636;6.2234;5.3374
0.0000;0.0000;0.0000
0.2891;0.0752;-0.0958
0.5757;0.1504;-0.1932
0.8589;0.2222;-0.2933
1.1506;0.3024;-0.3987
1.4527;0.3874;-0.5093
1.7577;0.4782;-0.6202
2.0676;0.5683;-0.7349
2.3980;0.6429;-0.8495
2.7467;0.7287;-0.9691
3.1148;0.8138;-1.0933
3.4860;0.9017;-1.2180
3.8644;0.9903;-1.3469
4.2518;1.0817;-1.4799
4.6414;1.1726;-1.6152
5.0303;1.2637;-1.7502
5.4201;1.3593;-1.8878
5.8080;1.4773;-2.0295
6.1963;1.6019;-2.1709
6.5934;1.7225;-2.3214
6.9990;1.8432;-2.4777
7.3874;1.9800;-2.6364
7.7666;2.1126;-2.7898
8.1423;2.2443;-2.9398
8.5230;2.3850;-3.0840
8.9001;2.5126;-3.2169
9.2891;2.6446;-3.3366
9.7063;2.6369;-3.4320
10.1380;2.6248;-3.5010
10.6122;2.6045;-3.5580
11.1158;2.5473;-3.5883
11.6508;2.5423;-3.5538
12.2138;2.5234;-3.4682
12.8250;2.4848;-3.3240
13.4668;2.3767;-3.1271
14.0145;2.0663;-2.7743
14.6788;1.6937;-2.3147
15.4246;1.2374;-1.6781
16.3088;0.6058;-0.9216
17.3262;0.0000;0.0000
18.4440;-0.6286;1.1597
19.6344;-1.1589;2.0766
20.9380;-1.8103;3.2082
22.4089;-2.6157;4.5042
24.0652;-3.6612;5.9528
25.9321;-4.9005;7.5983
28.0184;-6.3626;9.4476
30.3859;-8.0187;11.5141
33.1879;-9.7615;13.7080
36.2409;-11.7597;16.0944
39.6096;-14.0254;18.6050
43.2736;-16.4881;21.3047
47.2520;-19.3731;24.1456
51.5972;-22.5418;27.1017
56.3835;-26.2660;30.6296
61.5765;-30.3484;34.3278
67.1559;-34.7846;38.2158
73.1214;-39.5792;42.2764
79.4742;-44.7357;46.4950
86.1973;-50.2511;50.8843
93.2727;-56.1357;55.4307
100.6873;-62.3853;60.1163
108.3910;-69.0570;64.8649
116.3920;-76.1210;69.7495
124.6620;-83.5605;74.7485
133.1921;-91.4159;79.8888
141.9157;-99.7075;85.0101
150.8550;-108.3541;90.2114
159.9486;-117.3671;95.4356
169.1731;-126.7071;100.7007
178.4914;-136.3544;105.9995
187.8735;-146.2888;111.3159
197.2785;-156.4827;116.5982
206.7030;-166.8885;121.8764
216.0874;-177.4753;127.1247
225.4519;-188.1374;132.4299
234.7319;-198.8555;137.7067
243.9146;-209.6143;142.9740
252.9471;-220.3386;148.2085
261.8583;-230.9381;153.5447
270.5539;-241.4604;158.8813
279.0550;-251.8676;164.2672
287.3351;-262.1543;169.7075
295.3781;-272.3070;175.2138
303.1629;-282.3109;180.7696
310.7085;-292.1694;186.3941
318.0139;-301.9120;192.0951
325.0843;-311.5234;197.8841
331.8800;-320.9992;203.7262
338.4529;-330.3693;209.6444
344.8006;-339.6192;215.5945
350.9379;-348.7423;221.5915
356.8599;-357.7336;227.5964
362.6113;-366.5934;233.6336
368.2027;-375.2990;239.6819
373.6286;-383.8366;245.7209
378.9009;-392.1807;251.7233
384.0273;-400.3359;257.6943
388.9928;-408.2546;263.6188
393.7558;-415.9164;269.4348
398.3221;-423.3254;275.1470
402.6956;-430.5007;280.7263
406.8334;-437.4212;286.1410
410.7200;-444.0844;291.3917
414.3293;-450.5020;296.4250
417.6832;-456.7090;301.2246
420.7443;-462.6942;305.7782
423.4840;-468.4729;310.0376
425.9182;-474.0476;314.0096
428.0488;-479.4402;317.6831
429.8868;-484.6333;321.0512
431.4473;-489.6556;324.1304
432.7480;-494.4981;326.9220
433.7798;-499.1637;329.4072
434.5740;-503.6547;331.6374
435.1297;-507.9760;333.6081
435.4602;-512.1350;335.3447
435.6022;-516.1470;336.8738
435.5412;-519.9921;338.2002
435.3142;-523.6840;339.3240
434.9473;-527.2231;340.2845
434.4507;-530.6287;341.0783
433.8326;-533.9032;341.7372
433.0940;-537.0412;342.2877
432.2398;-540.0211;342.7156
431.2999;-542.8166;343.0334
430.3321;-545.4229;343.2583
429.3561;-547.8144;343.3653
428.4067;-549.9639;343.3556
427.3894;-552.1045;343.3221
426.3722;-554.2453;343.2887
425.3548;-556.3861;343.2553
424.3375;-558.5268;343.2219
423.3202;-560.6676;343.1884
422.3029;-562.8083;343.1550
