##mid_point_vec:-11.2524;6.5079;5.0406
0.0000;0.0000;0.0000
0.1387;-0.0256;-0.1527
0.2768;-0.0557;-0.3094
0.4151;-0.0897;-0.4671
0.5562;-0.1233;-0.6292
0.6973;-0.1613;-0.7932
0.8395;-0.1951;-0.9637
0.9824;-0.2216;-1.1404
1.1241;-0.2425;-1.3240
1.2642;-0.2666;-1.5064
1.4056;-0.2876;-1.6931
1.5472;-0.3139;-1.8780
1.6930;-0.3449;-2.0579
1.8476;-0.3711;-2.2395
2.0065;-0.4016;-2.4153
2.1628;-0.4291;-2.5884
2.3280;-0.4432;-2.7659
2.5001;-0.4570;-2.9402
2.6760;-0.4777;-3.1061
2.8566;-0.4993;-3.2670
3.0404;-0.5269;-3.4180
3.2260;-0.5449;-3.5661
3.4208;-0.5585;-3.7142
3.6248;-0.5716;-3.8547
3.8365;-0.5755;-3.9926
4.0508;-0.5767;-4.1250
4.2653;-0.5850;-4.2440
4.4909;-0.5928;-4.3515
4.7546;-0.5946;-4.4437
5.0401;-0.6000;-4.5054
5.3695;-0.6023;-4.5278
5.7492;-0.5992;-4.4944
6.2240;-0.6027;-4.3699
6.7977;-0.5789;-4.1662
7.5076;-0.5415;-3.8545
8.3803;-0.4711;-3.4112
9.4506;-0.3781;-2.8106
10.7251;-0.2661;-2.0523
12.2235;-0.1408;-1.1163
13.9419;0.0000;0.0000
15.8760;0.1366;1.3369
17.9760;0.2568;2.9089
20.2437;0.3476;4.7394
22.6535;0.3972;6.8613
25.2016;0.3905;9.2992
27.8476;0.3125;12.0624
30.6014;0.1282;15.1886
33.4392;-0.1761;18.6947
36.3468;-0.6316;22.5886
39.2954;-1.2405;26.8759
42.2871;-2.0197;31.5870
45.3239;-2.9908;36.7314
48.4121;-4.1771;42.3387
51.5430;-5.5826;48.3905
54.7463;-7.2302;54.8912
58.0240;-9.1310;61.8273
61.3771;-11.2967;69.1736
64.7993;-13.7378;76.9016
68.2797;-16.4651;84.9841
71.8036;-19.4986;93.4021
75.3623;-22.8625;102.1267
78.9325;-26.5586;111.1257
82.5012;-30.6116;120.3645
86.0456;-35.0364;129.8244
89.5469;-39.8369;139.4769
92.9903;-45.0305;149.2883
96.3895;-50.6331;159.2266
99.7377;-56.6487;169.2527
103.0261;-63.0596;179.3229
106.2528;-69.8612;189.4066
109.3980;-77.0280;199.4791
112.4168;-84.5184;209.5257
115.4426;-92.4129;219.4826
118.3763;-100.6198;229.3376
121.2144;-109.1298;239.0799
123.9576;-117.9214;248.6954
126.6107;-126.9663;258.1574
129.1627;-136.2281;267.4425
131.6172;-145.6702;276.5315
133.9508;-155.2601;285.4150
136.1449;-164.9607;294.0921
138.0256;-174.6356;302.6050
139.7094;-184.3621;310.9239
141.3228;-194.2161;319.0168
142.9555;-204.2477;326.8606
144.3715;-214.2650;334.4973
145.6330;-224.3007;341.9220
146.7796;-234.3567;349.1166
147.7838;-244.3890;356.0866
148.6537;-254.3843;362.8285
149.3797;-264.3131;369.3506
149.9626;-274.1573;375.6573
150.4107;-283.8961;381.7529
150.7457;-293.5101;387.6427
151.1397;-303.0914;393.3007
151.4823;-312.5197;398.7597
151.6611;-321.6844;404.0548
151.6257;-330.5181;409.2084
151.4870;-339.0839;414.2214
151.2689;-347.3733;419.0946
150.9305;-355.3465;423.8459
150.5076;-363.0121;428.4712
150.0119;-370.3651;432.9727
149.4656;-377.4217;437.3527
148.8835;-384.1870;441.6143
148.2665;-390.6615;445.7592
147.6097;-396.8508;449.7879
146.9265;-402.7709;453.6919
146.2199;-408.4294;457.4655
145.4969;-413.8417;461.1025
144.7577;-419.0247;464.6003
143.9999;-423.9756;467.9481
143.2368;-428.7096;471.1425
142.4723;-433.2291;474.1803
141.7028;-437.5442;477.0672
140.9162;-441.6481;479.8056
140.1137;-445.5392;482.3912
139.2938;-449.2169;484.8220
138.4667;-452.6872;487.0964
137.6421;-455.9549;489.2144
136.8209;-459.0181;491.1723
136.0030;-461.8798;492.9701
135.1922;-464.5432;494.6077
134.4012;-467.0257;496.0737
133.6323;-469.3582;497.3621
132.8883;-471.5623;498.4666
132.1708;-473.6436;499.3887
131.4826;-475.5957;500.1357
130.8286;-477.4097;500.7223
130.2090;-479.0652;501.1577
129.6287;-480.5518;501.4552
129.0951;-481.8691;501.6269
128.5629;-483.2049;501.6566
128.0307;-484.5407;501.6863
127.4986;-485.8765;501.7160
126.9664;-487.2123;501.7457
126.4344;-488.5481;501.7754
125.9022;-489.8839;501.8051
