##mid_point_vec:5.9493;-21.196;2.0446
0.0000;0.0000;0.0000
0.1212;0.0024;-0.0288
0.2433;-0.0270;-0.0486
0.3773;-0.0608;-0.0656
0.5231;-0.1044;-0.0802
0.6833;-0.1539;-0.0903
0.8605;-0.2049;-0.0954
1.0516;-0.2477;-0.0864
1.2588;-0.2948;-0.0762
1.4848;-0.3457;-0.0619
1.7281;-0.4041;-0.0472
1.9877;-0.4693;-0.0299
2.2670;-0.5427;-0.0139
2.5671;-0.6204;0.0014
2.8869;-0.7075;0.0173
3.2275;-0.8012;0.0328
3.5897;-0.8999;0.0425
3.9759;-1.0014;0.0474
4.3853;-1.1045;0.0519
4.8221;-1.2053;0.0518
5.2890;-1.3045;0.0422
5.7861;-1.3989;0.0271
6.3104;-1.4899;0.0142
6.8661;-1.5696;-0.0006
7.4592;-1.6356;-0.0207
8.0868;-1.6898;-0.0399
8.7492;-1.7265;-0.0583
9.4525;-1.7416;-0.0788
10.1952;-1.7350;-0.0997
10.9828;-1.7034;-0.1165
11.8166;-1.6469;-0.1336
12.7031;-1.5619;-0.1495
13.6388;-1.4561;-0.1603
14.6320;-1.3251;-0.1677
15.6843;-1.1678;-0.1616
16.8059;-0.9856;-0.1597
18.0027;-0.7777;-0.1488
19.2767;-0.5479;-0.1214
20.6425;-0.2879;-0.0750
22.1098;-0.0000;-0.0000
23.6878;0.3190;0.1075
25.3936;0.6739;0.2578
27.2384;1.0760;0.4614
29.2420;1.5343;0.7341
31.4210;2.0573;1.0877
33.7979;2.6619;1.5372
36.3958;3.3558;2.1048
39.2316;4.1529;2.8104
42.3403;5.0689;3.6917
45.7286;6.1066;4.7720
49.4185;7.2762;6.0810
53.4311;8.5789;7.6464
57.7776;10.0177;9.4906
62.4707;11.6014;11.6482
67.5177;13.3325;14.1366
72.9230;15.2155;16.9838
78.6845;17.2451;20.2003
84.7978;19.4274;23.7964
91.2548;21.7642;27.7926
98.0302;24.2749;32.2006
105.0905;26.9663;37.0053
112.4098;29.8485;42.1812
120.0008;32.9507;47.7203
127.8205;36.2749;53.5998
135.8159;39.8273;59.8201
143.9562;43.6078;66.3666
152.2128;47.6127;73.2032
160.6052;51.8278;80.3374
169.0858;56.2152;87.7863
177.5656;60.8280;95.4135
186.0393;65.6415;103.2015
194.4895;70.6303;111.1423
202.8823;75.7788;119.1687
211.2181;81.0594;127.2578
219.4800;86.4308;135.4129
227.6063;91.8312;143.6397
235.6619;97.2919;151.8325
243.6226;102.7620;159.9969
251.4847;108.2281;168.1051
259.2515;113.6770;176.1338
266.8478;119.1063;184.0405
274.2900;124.5069;191.7201
281.6145;129.8067;199.2716
288.8194;135.0462;206.6705
295.8988;140.2599;213.8663
302.8696;145.4309;220.8909
309.7270;150.5416;227.7150
316.4595;155.5919;234.3081
323.0876;160.6088;240.6266
329.5391;165.5394;246.7456
335.8556;170.4126;252.6034
342.0293;175.2286;258.1883
348.0503;179.9777;263.4954
353.9294;184.6475;268.5152
359.6571;189.2461;273.2739
365.2467;193.7708;277.7668
370.6726;198.1750;281.9899
375.9363;202.4160;285.9512
381.0100;206.4838;289.6305
385.9104;210.3973;293.0489
390.6196;214.1599;296.2073
395.1263;217.7604;299.1005
399.4270;221.2039;301.7307
403.4629;224.4727;304.0745
407.2572;227.5917;306.1685
410.7815;230.5676;308.0272
414.0345;233.4273;309.6524
417.0100;236.1861;311.0494
419.6972;238.8646;312.2294
422.0907;241.4733;313.1991
424.1746;244.0334;313.9609
425.9690;246.5559;314.5382
427.4703;249.0460;314.9360
428.6760;251.5168;315.1707
429.6146;253.9780;315.2502
430.2869;256.4309;315.1919
430.7381;258.8935;315.0408
430.9603;261.3422;314.7784
430.9905;263.7750;314.4233
430.8446;266.1761;313.9881
430.5193;268.5291;313.5054
430.0674;270.8172;312.9886
429.5109;273.0145;312.4569
428.8758;275.1024;311.9328
428.1794;277.0618;311.4261
427.4330;278.8836;310.9545
426.6719;280.5461;310.5287
425.8815;282.0367;310.1604
425.1001;283.3478;309.8495
424.3245;284.4781;309.6007
423.5502;285.4944;309.4103
422.7758;286.5109;309.2199
422.0015;287.5271;309.0294
421.2272;288.5436;308.8389
420.4528;289.5599;308.6485
419.6785;290.5763;308.4580
