##mid_point_vec:2.3715;-24.9388;3.925
0.0000;0.0000;0.0000
0.2382;0.1138;-0.0822
0.4884;0.2205;-0.1698
0.7499;0.3215;-0.2437
1.0230;0.4221;-0.3095
1.3099;0.5205;-0.3827
1.6071;0.6081;-0.4542
1.9161;0.6913;-0.5301
2.2358;0.7719;-0.5978
2.5615;0.8504;-0.6563
2.8957;0.9202;-0.7256
3.2379;0.9884;-0.7979
3.5880;1.0563;-0.8646
3.9431;1.1188;-0.9311
4.3001;1.1741;-0.9895
4.6627;1.2287;-1.0464
5.0278;1.2836;-1.1113
5.3999;1.3365;-1.1853
5.7739;1.3878;-1.2434
6.1515;1.4420;-1.3058
6.5300;1.4956;-1.3683
6.9077;1.5466;-1.4309
7.2906;1.5985;-1.4865
7.6791;1.6620;-1.5307
8.0781;1.7324;-1.5796
8.4915;1.8048;-1.6342
8.9321;1.8907;-1.6850
9.4027;1.9822;-1.7284
9.9097;2.0712;-1.7650
10.4727;2.1566;-1.7923
11.1014;2.2270;-1.7917
11.8211;2.2692;-1.7881
12.6611;2.2720;-1.7533
13.6544;2.2253;-1.6725
14.8471;2.1112;-1.5732
16.2840;1.9192;-1.4319
18.0024;1.6212;-1.2152
20.0637;1.2110;-0.9285
22.4988;0.6771;-0.5250
25.3569;0.0000;-0.0000
28.6884;-0.8198;0.6826
32.5568;-1.7820;1.5344
36.9977;-2.8969;2.5910
42.0642;-4.1610;3.8822
47.7975;-5.5662;5.4731
54.2354;-7.0991;7.3846
61.3871;-8.7707;9.6337
69.2875;-10.5526;12.2994
77.9467;-12.4426;15.4209
87.3812;-14.4196;19.0338
97.5856;-16.4719;23.1746
108.5327;-18.5856;27.8696
120.2093;-20.7218;33.1846
132.5851;-22.8589;39.1318
145.5700;-24.9918;45.7519
159.1323;-27.0659;53.0464
173.2509;-29.0475;61.0782
187.8262;-30.9032;69.8124
202.8084;-32.6114;79.2519
218.1222;-34.1115;89.4074
233.6806;-35.3932;100.2613
249.3950;-36.4420;111.7616
265.1797;-37.2082;123.8872
280.9463;-37.6552;136.6416
296.6243;-37.7676;149.9511
312.1783;-37.5444;163.7550
327.5100;-37.0864;177.8868
342.6146;-36.2755;192.3998
357.4668;-35.1525;207.2427
371.9717;-33.7429;222.3194
386.1391;-32.0437;237.5359
399.9003;-30.0637;252.8152
413.2537;-27.8109;268.0795
426.1725;-25.3040;283.2581
438.6457;-22.5276;298.3107
450.6663;-19.5190;313.1192
462.2633;-16.3231;327.6431
473.4950;-12.9378;341.8122
484.3052;-9.3888;355.6084
494.7283;-5.6264;369.1313
504.7673;-1.7438;382.2144
514.4053;2.2567;394.8291
523.6832;6.3541;406.9373
532.5941;10.5408;418.5617
541.1540;14.8035;429.6731
549.3907;19.1203;440.2820
557.3162;23.5025;450.3835
564.9512;27.9231;459.9575
572.2829;32.3814;469.0511
579.2797;36.8765;477.6137
585.9483;41.3951;485.7040
592.3035;45.9255;493.2858
598.3625;50.5042;500.3356
604.1198;55.0963;506.8768
609.5820;59.6935;512.9035
614.7283;64.3034;518.4205
619.5633;68.8858;523.4336
624.1088;73.4270;527.9844
628.3467;77.9043;532.0617
632.2677;82.2778;535.6582
635.8837;86.5559;538.8093
639.2336;90.7163;541.5173
642.2883;94.7401;543.7928
645.0843;98.6267;545.6578
647.6277;102.3700;547.1302
649.9428;105.9596;548.2275
652.0294;109.4062;548.9738
653.9019;112.7015;549.3893
655.5767;115.8289;549.4989
657.0594;118.7485;549.3383
658.4125;121.6298;548.9700
659.7655;124.5114;548.6016
661.1185;127.3928;548.2333
662.4716;130.2743;547.8651
663.8246;133.1558;547.4967
665.1777;136.0372;547.1284
