##mid_point_vec:-17.6484;1.5948;6.3165
0.0000;0.0000;0.0000
0.3517;0.2184;-0.1011
0.6907;0.4302;-0.1954
1.0439;0.6349;-0.2957
1.4125;0.8372;-0.4050
1.7851;1.0322;-0.5149
2.1474;1.2246;-0.6189
2.5120;1.4208;-0.7134
2.8857;1.6156;-0.8006
3.2622;1.8025;-0.8843
3.6442;1.9839;-0.9646
4.0323;2.1617;-1.0387
4.4251;2.3361;-1.1018
4.8105;2.4911;-1.1559
5.2042;2.6429;-1.2083
5.6052;2.7968;-1.2486
6.0074;2.9379;-1.2755
6.4213;3.0722;-1.2875
6.8338;3.1864;-1.2880
7.2457;3.2884;-1.2789
7.6662;3.3660;-1.2697
8.1009;3.4359;-1.2518
8.5317;3.4881;-1.2318
8.9783;3.5120;-1.2023
9.4338;3.4916;-1.1653
9.9058;3.3976;-1.1517
10.3919;3.3223;-1.1176
10.9046;3.1905;-1.0890
11.4270;3.0667;-1.0391
12.0179;2.9274;-1.0048
12.6151;2.7749;-0.9586
13.2642;2.5780;-0.9225
13.9027;2.3639;-0.8462
14.5476;2.1351;-0.7453
15.2171;1.8578;-0.6144
15.8852;1.5361;-0.4726
16.6033;1.1896;-0.3840
17.2467;0.8493;-0.2764
17.9762;0.4817;-0.1445
18.8124;0.0000;0.0000
19.6423;-0.5861;0.1412
20.5340;-1.2763;0.2780
21.4392;-2.0513;0.4494
22.4078;-2.9555;0.5943
23.4288;-3.9166;0.7449
24.5836;-4.8241;0.8961
25.8421;-5.8439;1.0231
27.1913;-6.9489;1.1280
28.6834;-8.1451;1.2361
30.2574;-9.4539;1.4055
32.0567;-10.8934;1.5597
33.9254;-12.4074;1.7161
35.8657;-13.9996;1.8455
37.9753;-15.6384;1.9887
40.2242;-17.3829;2.1123
42.6180;-19.2275;2.2102
45.1763;-21.1542;2.3201
47.8917;-23.1923;2.4223
50.7511;-25.4878;2.4724
53.7764;-27.8776;2.5188
56.9664;-30.3834;2.5411
60.3326;-32.9876;2.5393
63.8763;-35.6761;2.5033
67.5955;-38.4647;2.4284
71.4940;-41.3588;2.3148
75.5667;-44.3477;2.1517
79.8146;-47.4319;1.9356
84.2398;-50.6132;1.6689
88.8564;-53.8820;1.3507
93.6483;-57.2434;0.9545
98.6136;-60.6919;0.4649
103.7600;-64.2243;-0.1214
109.0835;-67.8549;-0.8169
114.5876;-71.5631;-1.6320
120.2759;-75.3706;-2.5659
126.1493;-79.2760;-3.6288
132.2228;-83.2719;-4.8058
138.4941;-87.3440;-6.1033
144.9633;-91.4945;-7.5250
151.6299;-95.7147;-9.0465
158.4765;-100.0102;-10.7027
165.4821;-104.3868;-12.4909
172.6412;-108.8268;-14.4018
179.9483;-113.3465;-16.4170
187.3929;-117.9612;-18.5316
194.9545;-122.6602;-20.7472
202.6175;-127.4605;-23.0518
210.3667;-132.3679;-25.4389
218.1816;-137.3968;-27.9055
226.0384;-142.5554;-30.4575
233.9173;-147.8502;-33.0932
241.8113;-153.3047;-35.7954
249.7073;-158.9238;-38.5798
257.5678;-164.7105;-41.4199
265.4296;-170.6920;-44.2815
273.2232;-176.8560;-47.1577
280.9809;-183.2362;-50.0427
288.6819;-189.8193;-52.9272
296.3327;-196.6130;-55.8106
303.9112;-203.6053;-58.6956
311.3985;-210.7910;-61.5860
318.7950;-218.1920;-64.4667
326.0547;-225.7714;-67.3194
333.1682;-233.5305;-70.1592
340.1248;-241.4603;-72.9414
346.8798;-249.5515;-75.6860
353.4503;-257.8018;-78.3826
359.7575;-266.1691;-81.0638
365.8635;-274.6724;-83.7138
371.7143;-283.2565;-86.3335
377.3176;-291.9241;-88.9621
382.6226;-300.6522;-91.5690
387.6320;-309.4311;-94.1262
392.3336;-318.2327;-96.6187
396.7118;-327.0045;-99.0347
400.7715;-335.7193;-101.3662
404.5337;-344.3544;-103.5947
407.9946;-352.8849;-105.7585
411.1991;-361.2976;-107.8308
414.1369;-369.5381;-109.8030
416.8352;-377.5968;-111.6812
419.2884;-385.4494;-113.4678
421.5014;-393.0826;-115.1624
423.4700;-400.4697;-116.7132
425.2321;-407.6063;-118.1439
426.7759;-414.4476;-119.4503
428.1458;-421.0155;-120.6646
429.3412;-427.2915;-121.7811
430.3885;-433.3025;-122.8068
431.2697;-439.0346;-123.7181
432.0144;-444.5021;-124.5448
432.5715;-449.6620;-125.2378
433.0031;-454.5906;-125.8945
433.2814;-459.2634;-126.4600
433.4209;-463.6629;-126.9114
433.4369;-467.8092;-127.2727
433.3523;-471.7260;-127.5969
433.1704;-475.3832;-127.8376
432.9513;-478.8167;-128.0556
432.6829;-481.9668;-128.2137
432.4094;-484.8423;-128.3455
432.1617;-487.4331;-128.4761
431.9563;-489.7208;-128.6132
431.6597;-491.9385;-128.7315
431.3633;-494.1561;-128.8497
431.0668;-496.3738;-128.9679
430.7703;-498.5914;-129.0862
430.4738;-500.8091;-129.2044
430.1774;-503.0267;-129.3227
