##mid_point_vec:101.4202;-110.7288;437.8787
0.0000;0.0000;0.0000
1.2979;0.0186;0.4705
2.7982;-0.0534;1.0039
4.6270;-0.1956;1.6298
6.8367;-0.4335;2.3568
9.4197;-0.8177;3.1746
12.4844;-1.3131;4.0930
16.0656;-1.9848;5.1278
20.1826;-2.8308;6.2735
24.8990;-3.8210;7.4949
30.2736;-5.0109;8.8045
36.3980;-6.3516;10.2015
43.3521;-7.8414;11.6544
51.1229;-9.4827;13.1681
59.8674;-11.2305;14.7033
69.5632;-13.0050;16.2361
80.2865;-14.8024;17.6665
91.9252;-16.6805;19.1043
104.4096;-18.4882;20.4708
117.7413;-20.2437;21.7271
131.8663;-21.8196;22.8948
146.7630;-23.2129;23.9583
162.3466;-24.3955;24.8228
178.5825;-25.3350;25.5028
195.3101;-26.0111;25.9310
212.5911;-26.4218;26.0992
230.3008;-26.5272;26.0044
248.3033;-26.3036;25.6359
266.4893;-25.7843;25.0013
284.7167;-24.9797;24.2067
303.0787;-23.7649;22.9960
321.5472;-22.2445;21.4827
339.9463;-20.3973;19.7273
358.3321;-18.1511;17.7516
376.5375;-15.6244;15.4393
394.5268;-12.8715;12.9100
412.1768;-9.9118;10.0975
429.5690;-6.7961;6.9945
446.4575;-3.4622;3.6129
462.9089;0.0000;-0.0000
478.7852;3.5751;-3.8536
494.2242;7.1838;-7.8766
509.1768;10.8485;-12.1235
523.5974;14.4908;-16.4491
537.5311;18.0612;-20.9023
550.9879;21.5406;-25.4744
563.8645;24.7719;-30.2257
576.2768;27.8476;-35.0130
588.2267;30.7884;-39.8756
599.7533;33.6095;-44.7378
610.7788;36.2635;-49.5508
621.3880;38.7318;-54.2624
631.6103;41.0413;-58.9417
641.5528;43.1553;-63.4875
651.1290;45.1042;-67.9655
660.3454;46.8894;-72.3485
669.1668;48.5301;-76.6152
677.5473;50.0197;-80.7433
685.6024;51.3947;-84.7514
693.2844;52.6109;-88.6274
700.5866;53.6924;-92.3703
707.5326;54.6279;-95.9684
714.1569;55.4584;-99.4466
720.5242;56.2242;-102.7912
726.6476;56.8842;-106.0163
732.5090;57.4632;-109.1013
738.0633;57.9525;-112.0887
743.3523;58.3717;-114.9630
748.3916;58.7120;-117.7184
753.2061;58.9894;-120.3746
757.8458;59.2381;-122.9358
762.2665;59.4283;-125.4123
766.5503;59.6004;-127.7966
770.6986;59.7695;-130.1043
774.7170;59.9377;-132.3292
778.5880;60.0947;-134.4877
782.3006;60.2350;-136.5860
785.8592;60.3773;-138.6311
789.2636;60.5328;-140.6411
792.5526;60.7131;-142.6136
795.6919;60.9232;-144.5498
798.7175;61.1382;-146.4089
801.6355;61.3548;-148.1663
804.4255;61.5956;-149.8248
807.0966;61.8646;-151.3689
809.6331;62.1582;-152.7942
812.0484;62.4646;-154.0849
814.3441;62.7821;-155.2369
816.5399;63.1044;-156.2338
818.6274;63.4263;-157.0679
820.6045;63.7383;-157.7402
822.4925;64.0471;-158.2400
824.2701;64.3554;-158.5753
825.9663;64.6656;-158.7545
827.5559;64.9987;-158.8259
829.0643;65.3635;-158.8200
830.6457;65.7777;-158.7227
832.1573;66.2114;-158.5939
833.6071;66.6728;-158.4552
834.9788;67.1723;-158.3265
836.2787;67.7323;-158.2014
837.4985;68.3339;-158.1034
838.6538;68.9893;-158.0395
839.7332;69.6989;-158.0175
840.7453;70.4558;-158.0357
841.6915;71.2490;-158.0887
842.5721;72.0721;-158.1632
843.4015;72.9293;-158.2462
844.1702;73.8111;-158.3219
844.7321;74.6861;-158.4106
845.2322;75.5857;-158.4774
845.6763;76.5014;-158.5196
846.0738;77.4353;-158.5399
846.4164;78.3629;-158.5542
846.7068;79.3054;-158.5512
846.9422;80.2624;-158.5335
847.1305;81.2363;-158.4982
847.2934;82.2098;-158.4287
847.4564;83.1833;-158.3591
847.6194;84.1568;-158.2894
847.7825;85.1303;-158.2199
847.9454;86.1038;-158.1503
848.1083;87.0774;-158.0806
