##mid_point_vec:-9.2865;-74.7011;36.2211
0.0000;0.0000;0.0000
0.3387;0.1387;-0.2060
0.6889;0.2783;-0.4186
1.0517;0.4179;-0.6370
1.4303;0.5560;-0.8593
1.8260;0.6928;-1.0854
2.2384;0.8249;-1.3160
2.6674;0.9503;-1.5510
3.1142;1.0683;-1.7904
3.5823;1.1763;-2.0301
4.0751;1.2770;-2.2701
4.5956;1.3678;-2.5041
5.1469;1.4440;-2.7309
5.7348;1.5081;-2.9548
6.3649;1.5607;-3.1723
7.0279;1.6072;-3.4058
7.7481;1.6457;-3.6395
8.5402;1.6791;-3.8618
9.4210;1.7061;-4.0631
10.4014;1.7269;-4.2416
11.5092;1.7463;-4.3898
12.7528;1.7564;-4.5084
14.1481;1.7599;-4.5949
15.7179;1.7501;-4.6455
17.4717;1.7203;-4.6723
19.3996;1.6624;-4.6796
21.5653;1.5837;-4.6440
24.0029;1.4879;-4.5676
26.7563;1.3699;-4.4262
29.8377;1.2373;-4.2381
33.2728;1.0913;-4.0122
37.0807;0.9342;-3.7583
41.2912;0.7732;-3.4718
45.9128;0.6041;-3.1544
50.9759;0.4384;-2.7940
56.5010;0.2780;-2.3838
62.4966;0.1352;-1.9144
68.9889;0.0279;-1.3664
76.0134;-0.0207;-0.7268
83.5372;0.0000;-0.0000
91.5535;0.1077;0.8364
100.0574;0.3209;1.8049
109.0392;0.6512;2.9196
118.4784;1.1135;4.1932
128.3548;1.7394;5.6452
138.6435;2.5566;7.2917
149.3215;3.6038;9.1487
160.3587;4.9106;11.2314
171.7213;6.5122;13.5519
183.3775;8.4359;16.1220
195.2855;10.7037;18.9518
207.4108;13.3359;22.0575
219.7103;16.3467;25.4492
232.1411;19.7497;29.1394
244.6595;23.5585;33.1266
257.2322;27.7903;37.3973
269.8204;32.4551;41.9727
282.3959;37.5461;46.8272
294.9207;43.0549;51.9612
307.3604;48.9668;57.3570
319.6855;55.2769;62.9480
331.8523;61.9740;68.7900
343.8164;69.0385;74.8848
355.5511;76.4381;81.1994
367.0511;84.1764;87.7048
378.2795;92.2259;94.4008
389.2137;100.5615;101.2503
399.8305;109.1569;108.2430
410.1204;117.9841;115.3614
420.0503;127.0289;122.5848
429.6262;136.2323;129.9238
438.8351;145.5851;137.3418
447.6591;155.0629;144.8441
456.1054;164.6382;152.4559
464.2080;174.2819;160.0631
471.9741;183.9653;167.6409
479.4028;193.6900;175.1992
486.4836;203.4037;182.7309
493.2341;213.0987;190.2048
499.6635;222.7562;197.6060
505.7885;232.3595;204.9159
511.6019;241.8920;212.1442
517.1340;251.3304;219.2643
522.3812;260.6959;226.2574
527.3580;269.9596;233.1248
532.0767;279.1000;239.8479
536.5522;288.1112;246.4255
540.7741;296.9767;252.8769
544.7681;305.6945;259.1893
548.5491;314.2444;265.3477
552.1292;322.6291;271.3483
555.5222;330.8400;277.1849
558.7353;338.8767;282.8533
561.7703;346.7362;288.3408
564.6500;354.4045;293.6430
567.3900;361.8729;298.7672
569.9872;369.1430;303.7115
572.4523;376.2128;308.4761
574.8030;383.0876;313.0564
577.0316;389.7565;317.4560
579.1471;396.2222;321.6766
581.1578;402.4842;325.7144
583.0741;408.5451;329.5717
584.9021;414.4072;333.2475
586.6490;420.0657;336.7410
588.3272;425.5146;340.0574
589.9500;430.7485;343.2033
591.5154;435.7756;346.1778
593.0256;440.5960;348.9727
594.4883;445.2070;351.5913
595.9067;449.6133;354.0331
597.2813;453.8213;356.3023
598.6068;457.8363;358.4040
599.8808;461.6598;360.3452
601.1041;465.2971;362.1336
602.2776;468.7527;363.7782
603.4052;472.0291;365.2879
604.4917;475.1322;366.6655
605.5389;478.0694;367.9159
606.5513;480.8482;369.0440
607.5341;483.4769;370.0547
608.4894;485.9640;370.9508
609.4252;488.3101;371.7363
610.3456;490.5189;372.4149
611.2583;492.5946;372.9868
612.1698;494.5425;373.4528
613.0818;496.3730;373.8107
613.9885;498.0924;374.0610
614.8912;499.7077;374.2000
615.7868;501.2228;374.2273
616.6765;502.6419;374.1433
617.5595;503.9648;373.9516
618.4318;505.1940;373.6582
619.2824;506.3367;373.2672
620.0958;507.4045;372.7806
620.8516;508.4138;372.2003
621.5370;509.3714;371.5342
622.1510;510.2799;370.8007
622.7006;511.1329;370.0307
623.1965;511.9184;369.2526
623.6416;512.6371;368.4812
624.0311;513.2909;367.7348
624.3649;513.8824;367.0304
624.6444;514.4116;366.3857
624.8718;514.8798;365.8145
625.0511;515.2879;365.3215
625.1897;515.6359;364.9131
625.3029;515.9207;364.5968
625.4085;516.1358;364.3781
