##mid_point_vec:9.57;-151.6661;97.8908
0.0000;0.0000;0.0000
0.3312;0.0703;-0.2962
0.6731;0.1394;-0.6073
1.0335;0.2112;-0.9309
1.4072;0.2824;-1.2675
1.7989;0.3573;-1.6142
2.2087;0.4288;-1.9690
2.6456;0.5013;-2.3278
3.1192;0.5732;-2.6822
3.6326;0.6392;-3.0273
4.2134;0.6982;-3.3529
4.8782;0.7437;-3.6561
5.6505;0.7704;-3.9305
6.5634;0.7829;-4.1666
7.6375;0.7758;-4.3563
8.8994;0.7515;-4.4995
10.3619;0.7119;-4.6011
12.0635;0.6617;-4.6535
14.0286;0.5960;-4.6631
16.3048;0.5153;-4.6230
18.9272;0.4083;-4.5433
21.9346;0.2668;-4.4316
25.3808;0.0899;-4.2899
29.2985;-0.1279;-4.1244
33.7291;-0.3819;-3.9396
38.7062;-0.6694;-3.7468
44.2522;-0.9960;-3.5554
50.4041;-1.3534;-3.3766
57.1968;-1.7342;-3.2119
64.6754;-2.1318;-3.0568
72.8686;-2.5289;-2.9151
81.8097;-2.8985;-2.7784
91.5114;-3.2054;-2.6430
101.9909;-3.4140;-2.4871
113.2509;-3.4863;-2.2916
125.2856;-3.3895;-2.0411
138.0752;-3.0624;-1.7173
151.6032;-2.4363;-1.2924
165.8427;-1.4397;-0.7321
180.7673;-0.0000;0.0000
196.3413;1.9531;0.9408
212.5233;4.4857;2.1286
229.2552;7.6613;3.6044
246.4867;11.5392;5.3841
264.1311;16.1608;7.5243
282.1235;21.5135;10.0519
300.3840;27.6381;12.9728
318.8337;34.5504;16.3001
337.3852;42.2583;20.0419
355.9619;50.7349;24.1841
374.4910;59.9609;28.7053
392.8987;69.8164;33.6206
411.0946;80.2952;38.8958
429.0166;91.3776;44.4923
446.5927;102.9851;50.3829
463.7927;115.0300;56.5458
480.5584;127.4180;62.9476
496.8386;140.0498;69.5046
512.6164;152.9141;76.2028
527.8605;165.9290;83.0091
542.5751;179.0448;89.8906
556.7529;192.2160;96.8047
570.3959;205.4006;103.7320
583.5096;218.5084;110.6431
596.0974;231.5833;117.4717
608.1819;244.5528;124.1874
619.7879;257.3453;130.7978
630.9407;269.9426;137.2824
641.6301;282.3389;143.6044
651.8690;294.5260;149.7600
661.7057;306.5028;155.7425
671.1172;318.2654;161.5151
680.1303;329.7988;167.0725
688.7470;341.0643;172.3997
696.9681;352.0620;177.4940
704.7978;362.7946;182.3604
712.2606;373.2471;187.0082
719.3557;383.4088;191.4394
726.1101;393.2552;195.6682
732.5226;402.7728;199.6757
738.6009;411.9526;203.4558
744.3439;420.8039;207.0136
749.7823;429.3056;210.3480
754.9182;437.4535;213.4798
759.7709;445.2136;216.4176
764.3367;452.5925;219.1754
768.6167;459.6138;221.7595
772.6339;466.2657;224.1819
776.4019;472.5473;226.4360
779.9114;478.5022;228.5295
783.1812;484.1340;230.4716
786.2133;489.4619;232.2683
789.0111;494.5095;233.9234
791.5869;499.2956;235.4449
793.9654;503.8178;236.8327
796.1405;508.1116;238.0950
798.1234;512.2032;239.2295
799.9270;516.1158;240.2304
801.5672;519.8621;241.0911
803.0529;523.4544;241.8100
804.3904;526.9075;242.3871
805.5871;530.2271;242.8280
806.6390;533.4271;243.1364
807.5502;536.5190;243.3212
808.3129;539.5123;243.3904
808.9211;542.4128;243.3523
809.3741;545.2296;243.2114
809.6686;547.9671;242.9766
809.8036;550.6298;242.6528
809.7834;553.2237;242.2455
809.6145;555.7387;241.7547
809.2998;558.1581;241.1752
808.8464;560.4662;240.5214
808.2693;562.6571;239.8152
807.5827;564.7247;239.0727
806.8073;566.6515;238.3029
805.9710;568.4176;237.5112
805.1008;570.0122;236.7030
804.2210;571.4233;235.8859
803.3481;572.6457;235.0705
802.4956;573.6804;234.2697
801.6720;574.5292;233.4995
800.8845;575.1927;232.7719
800.1370;575.6880;232.1019
799.4390;576.0399;231.5085
798.7912;576.2679;230.9941
798.1917;576.3830;230.5474
