##mid_point_vec:-152.2021;-199.2799;191.1217
0.0000;0.0000;0.0000
0.3003;0.0272;0.7188
0.7956;0.0073;1.3784
1.5038;-0.0657;1.9830
2.4313;-0.2062;2.5291
3.5789;-0.5004;2.8877
5.0244;-0.8442;3.1823
6.7718;-1.2698;3.4023
8.8731;-1.7693;3.5271
11.3131;-2.3534;3.5704
14.1345;-3.0188;3.5328
17.3631;-3.7615;3.4278
21.0199;-4.5856;3.2325
25.1259;-5.4908;2.9783
29.6940;-6.4710;2.6560
34.7444;-7.5186;2.2742
40.2804;-8.6305;1.8378
46.3334;-9.7883;1.3624
52.9306;-10.9177;0.9878
60.0404;-12.1029;0.5942
67.6850;-13.3090;0.2052
75.8901;-14.5090;-0.1720
84.6828;-15.6714;-0.5488
94.0599;-16.7712;-0.9057
104.0345;-17.7721;-1.2442
114.6038;-18.6300;-1.5442
125.7717;-19.3051;-1.8044
137.4825;-19.7940;-2.0727
149.7710;-20.0334;-2.2939
162.6220;-19.9986;-2.4633
176.0291;-19.6549;-2.5882
189.9752;-18.9618;-2.6477
204.4105;-17.9098;-2.6263
219.2985;-16.4740;-2.5059
234.5957;-14.6557;-2.3059
250.2366;-12.4532;-1.9960
266.1787;-9.8760;-1.6101
282.3800;-6.9222;-1.1438
298.7533;-3.6311;-0.6064
315.2863;0.0000;-0.0000
331.9449;3.9816;0.7252
348.6584;8.2721;1.5215
365.3418;12.8577;2.3807
381.9834;17.7167;3.3044
398.5082;22.8067;4.2549
414.9065;28.1191;5.2072
431.1481;33.5955;6.1499
447.2180;39.2515;7.0978
463.0800;45.0296;8.0306
478.7068;50.9242;8.9605
494.0525;56.8919;9.8761
509.1539;62.9295;10.7858
523.9546;69.0141;11.6778
538.4659;75.1090;12.5548
552.6671;81.2182;13.3968
566.5960;87.3147;14.2062
580.2214;93.3876;14.9769
593.5662;99.4273;15.7139
606.6241;105.4218;16.4264
619.3836;111.3789;17.1007
631.8341;117.2609;17.7490
643.9842;123.1606;18.3459
655.8669;128.9094;18.9326
667.4971;134.5802;19.4999
678.8655;140.1659;20.0399
689.9893;145.6435;20.5627
700.8723;151.0142;21.0588
711.5223;156.2439;21.5452
721.9492;161.3430;22.0113
732.1517;166.2877;22.4626
742.1515;171.0988;22.8996
751.9481;175.7519;23.3273
761.5517;180.2551;23.7507
770.9633;184.5924;24.1654
780.2080;188.6910;24.5942
789.2678;192.6927;25.0012
798.1509;196.5263;25.3898
806.8702;200.1926;25.7590
815.4298;203.6926;26.0955
823.8429;207.0413;26.3991
832.1210;210.2403;26.6657
840.2820;213.2837;26.8867
848.3232;216.1691;27.0632
856.2518;218.9191;27.1783
864.0809;221.5153;27.2276
871.8116;223.9788;27.2058
879.4370;226.3252;27.0994
886.9601;228.5673;26.9063
894.3753;230.7051;26.6249
901.6867;232.7411;26.2570
908.8836;234.6866;25.8102
915.9644;236.5308;25.2982
922.9091;238.2849;24.7254
929.7021;239.9487;24.1041
936.3284;241.5209;23.4510
942.8091;243.0298;22.7603
949.0979;244.4752;22.0464
955.1850;245.8585;21.2998
961.0673;247.1484;20.5129
966.7438;248.3582;19.6880
972.2086;249.4815;18.8208
977.4800;250.5447;17.9118
982.5487;251.5377;16.9520
987.4322;252.4677;15.9462
992.1241;253.3476;14.8889
996.6391;254.1565;13.7775
1000.9924;254.8949;12.6071
1005.1935;255.5679;11.3733
1009.2230;256.1757;10.0794
1013.1202;256.6843;8.7274
1016.8917;257.1389;7.3279
1020.5329;257.5549;5.8934
1024.0571;257.9298;4.4374
1027.4576;258.2483;2.9551
1030.7295;258.5174;1.4518
1033.8760;258.7636;-0.0473
1036.8949;258.9598;-1.5560
1039.7844;259.1249;-3.0647
1042.5549;259.2839;-4.5620
1045.1961;259.4339;-6.0553
1047.7074;259.6001;-7.5352
1050.0926;259.7863;-9.0025
1052.3460;260.0009;-10.4671
1054.4651;260.2473;-11.9379
1056.4622;260.5316;-13.4036
1058.3515;260.8724;-14.8471
1060.1305;261.2763;-16.2665
1061.8020;261.7251;-17.6683
1063.3813;262.2011;-19.0489
1064.8539;262.7138;-20.3989
1066.2297;263.2325;-21.7153
1067.5168;263.7327;-22.9942
1068.7223;264.2121;-24.2281
1069.8299;264.6494;-25.4281
1070.7936;265.0004;-26.5722
1071.6626;265.2925;-27.6775
1072.4662;265.5385;-28.7289
1073.1910;265.7371;-29.7424
1073.8332;265.8741;-30.7340
1074.3893;265.9612;-31.7021
1074.8722;266.0204;-32.6387
1075.2598;266.0565;-33.5589
1075.5572;266.0796;-34.4586
1075.7642;266.1011;-35.3395
