##mid_point_vec:12.1898;28.8279;1.1446
0.0000;0.0000;0.0000
0.4065;-0.0341;0.1876
0.8433;-0.0619;0.3553
1.3091;-0.0840;0.5035
1.8072;-0.1013;0.6330
2.3353;-0.1140;0.7470
2.8931;-0.1226;0.8445
3.4810;-0.1269;0.9289
4.0982;-0.1275;0.9987
4.7443;-0.1238;1.0552
5.4164;-0.1165;1.0993
6.1142;-0.1067;1.1301
6.8380;-0.0952;1.1496
7.5857;-0.0826;1.1582
8.3575;-0.0686;1.1569
9.1492;-0.0548;1.1477
9.9620;-0.0412;1.1308
10.7938;-0.0276;1.1063
11.6439;-0.0140;1.0734
12.5113;-0.0015;1.0354
13.3936;0.0098;0.9879
14.2899;0.0201;0.9346
15.1999;0.0288;0.8735
16.1217;0.0370;0.8069
17.0549;0.0455;0.7349
17.9972;0.0531;0.6587
18.9478;0.0593;0.5788
19.9047;0.0643;0.4975
20.8680;0.0671;0.4148
21.8357;0.0685;0.3304
22.8021;0.0669;0.2463
23.7739;0.0636;0.1699
24.7448;0.0583;0.0967
25.7134;0.0520;0.0337
26.6779;0.0441;-0.0221
27.6338;0.0342;-0.0631
28.5796;0.0225;-0.0887
29.5123;0.0104;-0.0909
30.4274;0.0018;-0.0641
31.3201;-0.0000;-0.0000
32.1828;0.0084;0.1098
33.0117;0.0339;0.2741
33.7963;0.0854;0.5213
34.5305;0.1760;0.8667
35.1949;0.3161;1.3263
35.7756;0.5200;1.9336
36.2509;0.7996;2.7166
36.5963;1.1703;3.7153
36.7864;1.6469;4.9626
36.7927;2.2486;6.5030
36.5841;2.9954;8.3761
36.1287;3.9129;10.6289
35.3907;5.0305;13.3094
34.3347;6.3764;16.4637
32.9229;7.9796;20.1435
31.1267;9.8635;24.3758
28.9205;12.0460;29.2016
26.2768;14.5477;34.6606
23.1785;17.3784;40.7827
19.6175;20.5479;47.5933
15.5904;24.0571;55.1166
11.0977;27.9042;63.3781
6.1444;32.0796;72.3961
0.7437;36.5682;82.1888
-5.0854;41.3410;92.7645
-11.3082;46.3621;104.1267
-17.8829;51.5860;116.2751
-24.7649;56.9578;129.2064
-31.8983;62.4148;142.9154
-39.2489;67.9236;157.4105
-46.7478;73.4014;172.6549
-54.3279;78.7860;188.6270
-61.9333;84.0145;205.2887
-69.5253;89.0293;222.5946
-77.0148;93.7672;240.4901
-84.3381;98.1798;258.9035
-91.4483;102.2159;277.7541
-98.2993;105.8371;296.9651
-104.8525;109.0105;316.4604
-111.0724;111.7157;336.1579
-116.9388;113.9396;355.9730
-122.4330;115.6990;375.8422
-127.5473;116.9547;395.6469
-132.3027;117.7269;415.3186
-136.7132;118.0307;434.7799
-140.8094;117.8636;453.9347
-144.5767;117.2639;472.7110
-148.1113;116.2391;491.0389
-151.4509;114.8272;508.9256
-154.6224;113.0730;526.3867
-157.6200;110.9825;543.4027
-160.4667;108.5839;559.8905
-163.1992;105.8986;575.8284
-165.8351;102.9526;591.1964
-168.4062;99.7519;605.9627
-170.9272;96.3118;620.1175
-173.3974;92.6727;633.6734
-175.8337;88.8580;646.6262
-178.2321;84.8985;659.0029
-180.6097;80.7879;670.8016
-182.9282;76.5697;682.0439
-185.1799;72.2508;692.6940
-187.3550;67.8348;702.7136
-189.4907;63.3463;712.0861
-191.5873;58.7916;720.8658
-193.6289;54.1909;729.0699
-195.6114;49.5595;736.7134
-197.5242;44.9117;743.8113
-199.3503;40.2827;750.3995
-201.0846;35.6703;756.4842
-202.7184;31.0819;762.0845
-204.2432;26.5368;767.2263
-205.6531;22.0523;771.9477
-206.9437;17.6355;776.2672
-208.1141;13.2897;780.2040
-209.1682;9.0228;783.7804
-210.0996;4.8527;787.0320
-210.9132;0.7934;789.9897
-211.6190;-3.1496;792.6687
-212.2132;-6.9600;795.0948
-212.7164;-10.6434;797.2827
-213.1405;-14.1957;799.2520
-213.4964;-17.6097;801.0226
-213.7948;-20.8807;802.6125
-214.0445;-24.0031;804.0399
-214.2593;-26.9720;805.3160
-214.4493;-29.7810;806.4555
-214.6246;-32.4267;807.4694
-214.7921;-34.9087;808.3693
-214.9555;-37.2256;809.1680
-215.1151;-39.3819;809.8769
-215.2728;-41.3823;810.5091
-215.4410;-43.2465;811.0718
-215.6098;-44.9702;811.5766
-215.7799;-46.5572;812.0249
-215.9539;-48.0097;812.4164
-216.1303;-49.3261;812.7613
-216.3036;-50.5068;813.0665
-216.4701;-51.5558;813.3390
-216.6274;-52.4817;813.5855
-216.7716;-53.2954;813.8122
-216.9010;-54.0073;814.0220
-217.0163;-54.6288;814.2164
