##mid_point_vec:30.9041;-218.8784;143.5923
0.0000;0.0000;0.0000
0.2049;-0.0041;-0.0490
0.4546;-0.0287;-0.1239
0.7608;-0.0630;-0.2269
1.1366;-0.1013;-0.3663
1.5925;-0.1399;-0.5388
2.1367;-0.1721;-0.7406
2.7767;-0.1969;-0.9673
3.5398;-0.2082;-1.2213
4.4447;-0.2147;-1.5000
5.5193;-0.2135;-1.8053
6.7851;-0.2169;-2.1345
8.2714;-0.2372;-2.4871
10.0201;-0.2821;-2.8710
12.0616;-0.3649;-3.2855
14.4422;-0.4905;-3.7287
17.2131;-0.6684;-4.1953
20.4304;-0.9145;-4.6924
24.1381;-1.2277;-5.2116
28.4003;-1.6158;-5.7527
33.2555;-2.0787;-6.3065
38.7525;-2.6067;-6.8679
44.9470;-3.1948;-7.4423
51.8654;-3.8287;-8.0030
59.5627;-4.4899;-8.5414
68.0523;-5.1512;-9.0281
77.3364;-5.8036;-9.4583
87.4658;-6.4024;-9.7792
98.4227;-6.9287;-10.0060
110.2046;-7.3366;-10.0860
122.7599;-7.6053;-10.0196
136.0942;-7.7241;-9.7966
150.1228;-7.6435;-9.3680
164.8343;-7.3538;-8.7294
180.1872;-6.8310;-7.8583
196.0643;-6.0474;-6.7550
212.4273;-4.9830;-5.4080
229.1954;-3.6332;-3.8116
246.2775;-1.9710;-2.0061
263.5936;-0.0000;0.0000
281.0325;2.2747;2.2210
298.5780;4.8335;4.6968
316.1099;7.6695;7.3818
333.5848;10.7810;10.2391
350.8846;14.1514;13.2811
367.9917;17.7381;16.4237
384.8267;21.5208;19.6473
401.3053;25.4558;22.9445
417.4174;29.5028;26.3221
433.1140;33.6261;29.7025
448.3471;37.7938;33.0688
463.0950;41.9496;36.4529
477.3585;46.0761;39.8174
491.1243;50.1290;43.0940
504.3031;54.1036;46.2486
516.9289;57.9478;49.2524
528.9786;61.6478;52.1530
540.4635;65.1962;54.9002
551.3562;68.5792;57.5126
561.6293;71.8068;59.9766
571.2883;74.8828;62.2598
580.3272;77.8259;64.3498
588.7310;80.6431;66.2803
596.4902;83.3564;68.0467
603.6314;85.9954;69.6307
610.1371;88.5786;71.0672
616.0046;91.1351;72.3595
621.2600;93.6687;73.5098
625.8502;96.1530;74.5471
629.7968;98.5506;75.4882
633.0968;100.7921;76.3441
636.0684;103.1758;77.0967
639.0400;105.5596;77.8491
642.0116;107.9433;78.6016
644.9830;110.3272;79.3542
647.9546;112.7109;80.1067
650.9262;115.0946;80.8592
