##mid_point_vec:11.2823;-52.741;82.3162
0.0000;0.0000;0.0000
0.2225;0.1502;0.1963
0.4729;0.2938;0.3892
0.7396;0.4286;0.5690
1.0065;0.5278;0.7383
1.2891;0.6212;0.8935
1.6100;0.7270;1.0528
1.9533;0.8261;1.2184
2.3062;0.9110;1.3741
2.6685;0.9829;1.5262
3.0551;1.0551;1.6776
3.4704;1.1285;1.8315
3.9131;1.1984;1.9949
4.3898;1.2645;2.1713
4.9070;1.3339;2.3622
5.4793;1.4046;2.5656
6.1200;1.4763;2.7893
6.8614;1.5589;3.0382
7.7161;1.6392;3.3145
8.6841;1.6982;3.6127
9.8149;1.7535;3.9311
11.1288;1.7792;4.2642
12.6586;1.7737;4.6229
14.4438;1.7601;4.9972
16.5063;1.6947;5.3636
18.8955;1.6022;5.7129
21.6377;1.4824;6.0355
24.7688;1.3290;6.2994
28.3186;1.1420;6.5100
32.3153;0.9282;6.6405
36.7766;0.7008;6.6759
41.7181;0.4595;6.5907
47.1475;0.2271;6.3730
53.0635;-0.0067;6.0099
59.4931;-0.1754;5.4820
66.3976;-0.2886;4.7846
73.7650;-0.3732;3.8848
81.5929;-0.3634;2.7803
89.8092;-0.2508;1.4990
98.4117;0.0000;0.0000
107.3811;0.3436;-1.7134
116.6561;0.8396;-3.6531
126.2125;1.4819;-5.8267
136.0061;2.2556;-8.2325
146.0022;3.1882;-10.8668
156.1532;4.2661;-13.7389
166.4109;5.5184;-16.8535
176.7144;6.8922;-20.1815
187.0956;8.3695;-23.7792
197.4676;9.9965;-27.5776
207.7932;11.7395;-31.5796
218.0614;13.5878;-35.8119
228.2033;15.5142;-40.2343
238.1723;17.5526;-44.8219
247.9966;19.6256;-49.5829
257.6024;21.7701;-54.4727
266.9704;23.9846;-59.4849
276.1194;26.2476;-64.5706
284.9921;28.5235;-69.7412
293.5730;30.8065;-74.9762
301.8531;33.0974;-80.2603
309.7814;35.4258;-85.5392
317.3854;37.7325;-90.8373
324.6521;40.0139;-96.1256
331.5770;42.2500;-101.3898
338.1705;44.4125;-106.6152
344.4171;46.5111;-111.7899
350.2798;48.5592;-116.8806
355.7961;50.5027;-121.8836
360.9520;52.3510;-126.7670
365.6912;54.0775;-131.5467
370.0695;55.7185;-136.1833
374.0703;57.2464;-140.6568
377.6810;58.6666;-144.9513
380.9150;59.9772;-149.0725
383.7545;61.1893;-152.9823
386.2114;62.3050;-156.6791
388.2924;63.3247;-160.1367
390.0069;64.2661;-163.3123
391.3826;65.1341;-166.1934
392.4247;65.9469;-168.7616
393.2190;66.7024;-171.2564
394.0133;67.4579;-173.7512
394.8077;68.2134;-176.2459
395.6019;68.9689;-178.7406
396.3963;69.7243;-181.2354
397.1906;70.4798;-183.7302
