##mid_point_vec:-24.8929;-58.2132;51.3533
0.0000;0.0000;0.0000
-0.1579;-0.0380;0.1900
-0.3117;-0.0891;0.3936
-0.4566;-0.1497;0.6123
-0.5998;-0.2320;0.8297
-0.7481;-0.3423;1.0433
-0.8911;-0.4671;1.2657
-1.0272;-0.6078;1.4935
-1.1551;-0.7628;1.7258
-1.2716;-0.9267;1.9632
-1.3837;-1.1072;2.1948
-1.4851;-1.2982;2.4283
-1.5774;-1.5086;2.6566
-1.6547;-1.7232;2.8715
-1.7076;-1.9382;3.0715
-1.7276;-2.1576;3.2470
-1.7045;-2.3869;3.3901
-1.6240;-2.6198;3.5011
-1.4521;-2.8500;3.5812
-1.1698;-3.0797;3.6239
-0.7378;-3.2951;3.6452
-0.1447;-3.5043;3.6362
0.6456;-3.7061;3.5874
1.6751;-3.8819;3.5139
2.9717;-4.0349;3.3999
4.5767;-4.1656;3.2310
6.5017;-4.3175;2.9658
8.8345;-4.4506;2.6528
11.6136;-4.5598;2.2970
14.8926;-4.6309;1.9209
18.7081;-4.6539;1.5429
23.1085;-4.6081;1.1886
28.1259;-4.4768;0.8686
33.7695;-4.2510;0.5853
40.0690;-3.9026;0.3498
47.0292;-3.4229;0.1677
54.6534;-2.8176;0.0232
62.9426;-2.0685;-0.0746
71.8914;-1.1485;-0.0978
81.5205;0.0000;0.0000
91.7615;1.3526;0.1717
102.5759;2.9293;0.4155
113.9395;4.7620;0.7294
125.8225;6.8599;1.0928
138.1566;9.2441;1.5013
150.8912;11.9256;1.9504
163.9776;14.9060;2.4111
177.3827;18.1909;2.8794
191.0546;21.8075;3.3802
204.9388;25.7432;3.8939
219.0051;30.0320;4.4483
233.1828;34.6660;5.0310
247.4132;39.6100;5.6290
261.6686;44.8709;6.2449
275.9247;50.4465;6.8928
290.1018;56.2849;7.5442
304.1591;62.3873;8.2156
318.0735;68.7104;8.8742
331.8006;75.2043;9.4998
345.3256;81.8496;10.1040
358.6131;88.6323;10.6801
371.6482;95.5049;11.2008
384.4028;102.4666;11.6826
396.8580;109.4642;12.1021
409.0031;116.4784;12.4534
420.8285;123.5135;12.7495
432.2943;130.5351;12.9895
443.3915;137.5175;13.1528
454.1119;144.4622;13.2526
464.4411;151.3342;13.2715
474.3643;158.1191;13.2123
483.8916;164.8243;13.0774
493.0028;171.4338;12.8649
501.6858;177.9250;12.5754
509.9339;184.2942;12.2124
517.7497;190.5331;11.7808
525.1142;196.6376;11.2733
532.0413;202.5973;10.6895
538.5225;208.4068;10.0309
544.5745;214.0677;9.3031
550.1940;219.5673;8.5103
555.4018;224.9027;7.6621
560.2020;230.0680;6.7673
564.6055;235.0683;5.8398
568.6207;239.8974;4.8924
572.2610;244.5497;3.9311
575.5514;249.0221;2.9680
578.5085;253.3157;2.0057
581.1375;257.4205;1.0557
583.4625;261.3412;0.1268
585.4960;265.0925;-0.7712
587.2723;268.6759;-1.6384
588.8020;272.0739;-2.4834
590.0949;275.2841;-3.2971
591.1807;278.3063;-4.0838
592.0754;281.1379;-4.8512
592.8048;283.7686;-5.5932
593.3847;286.1907;-6.3109
593.8368;288.4039;-6.9978
594.1808;290.3971;-7.6570
594.4392;292.1637;-8.2780
594.6435;293.7233;-8.8614
594.8042;295.0944;-9.3991
594.8944;296.3079;-9.9498
594.9848;297.5215;-10.5004
595.0751;298.7349;-11.0511
595.1653;299.9484;-11.6017
595.2556;301.1620;-12.1524
595.3458;302.3755;-12.7030
