##mid_point_vec:-45.8088;-86.202;289.4186
0.0000;0.0000;0.0000
0.3711;0.0124;-0.0375
0.8654;0.0159;-0.0874
1.5099;-0.0023;-0.1597
2.3339;-0.0442;-0.2618
3.2808;-0.1920;-0.4539
4.4752;-0.3849;-0.7053
5.9630;-0.6118;-1.0127
7.7855;-0.8790;-1.3811
9.9851;-1.1915;-1.8065
12.6071;-1.5482;-2.2798
15.6948;-1.9497;-2.7889
19.2895;-2.4023;-3.3241
23.4255;-2.9050;-3.8731
28.1451;-3.4414;-4.4177
33.4528;-3.9911;-4.9435
39.3489;-4.5447;-5.4345
45.8476;-5.0908;-5.8858
53.0396;-5.5499;-6.2290
60.8337;-5.9858;-6.4941
69.2146;-6.4021;-6.6699
78.1783;-6.7963;-6.7462
87.7002;-7.1684;-6.7078
97.7569;-7.5259;-6.5595
108.3349;-7.8430;-6.3149
119.4021;-8.0832;-5.9918
130.9220;-8.2691;-5.5938
142.7729;-8.4054;-5.1886
155.0135;-8.4844;-4.7679
167.6150;-8.4526;-4.3147
180.5476;-8.3376;-3.8277
193.7785;-8.1089;-3.3266
207.2659;-7.7567;-2.8123
220.9809;-7.2595;-2.3061
234.8931;-6.6038;-1.8170
248.9372;-5.6879;-1.3529
263.0621;-4.5560;-0.9303
277.2149;-3.2583;-0.5760
291.3478;-1.7566;-0.2656
305.4380;-0.0000;0.0000
319.5290;2.0190;0.2699
333.5148;4.2931;0.5252
347.3707;6.7783;0.7281
361.0446;9.4820;0.8624
374.4931;12.4072;0.9441
387.7023;15.5302;0.9530
400.5941;18.8524;0.9097
413.1599;22.3495;0.7951
425.3999;25.9370;0.5985
437.3148;29.6724;0.3280
448.8878;33.5840;0.0087
460.1057;37.6129;-0.3713
470.9508;41.7224;-0.8354
481.4027;45.9096;-1.3657
491.4651;50.1628;-1.9627
501.1051;54.4768;-2.6074
510.3401;58.8529;-3.2959
519.0684;63.1302;-4.1165
527.3997;67.4375;-4.9703
535.3851;71.7374;-5.8705
542.9943;76.0209;-6.7989
550.2419;80.2633;-7.7504
557.1245;84.4493;-8.7169
563.6473;88.5562;-9.6954
569.8291;92.5683;-10.6901
575.6660;96.4792;-11.6836
581.1786;100.2720;-12.6863
586.3505;103.9320;-13.6979
591.2175;107.4476;-14.7283
595.7795;110.8194;-15.7612
600.1651;114.1611;-16.7142
604.2579;117.3408;-17.6651
608.0656;120.3528;-18.6140
611.5956;123.1959;-19.5613
614.8475;125.8660;-20.5091
617.8219;128.3494;-21.4690
620.5198;130.6415;-22.4430
622.9387;132.7371;-23.4372
625.0883;134.6356;-24.4466
626.9856;136.3389;-25.4744
628.6493;137.8496;-26.5128
630.1031;139.1747;-27.5574
631.3775;140.3310;-28.6051
632.5122;141.3601;-29.6550
633.5271;142.2689;-30.6969
634.4421;143.0773;-31.7217
635.2793;143.8113;-32.7237
636.0632;144.4807;-33.7008
636.8030;145.1009;-34.6376
637.5170;145.6888;-35.5276
638.2455;146.2593;-36.3291
638.9821;146.8298;-37.0762
639.7237;147.4008;-37.7730
640.4618;147.9722;-38.4293
641.1734;148.5430;-39.0451
641.8393;149.1190;-39.6322
642.4225;149.6826;-40.1964
642.9187;150.2648;-40.7559
643.3228;150.8637;-41.3255
643.6256;151.4833;-41.9059
643.8315;152.1216;-42.4982
643.9531;152.7895;-43.0960
644.0069;153.4803;-43.6988
643.9729;154.1846;-44.3330
643.8675;154.8911;-44.9602
643.6992;155.6031;-45.5723
643.4828;156.3297;-46.1597
643.2325;157.0707;-46.7201
642.9648;157.8140;-47.2445
642.6839;158.5522;-47.7160
642.3990;159.2681;-48.1285
642.1168;159.9597;-48.4739
641.8435;160.6181;-48.7481
641.5787;161.2497;-48.9548
641.3252;161.8402;-49.1059
641.0794;162.4007;-49.2023
640.8496;162.9359;-49.2529
640.6474;163.4592;-49.2668
640.4252;163.9973;-49.2451
640.2030;164.5355;-49.2233
639.9808;165.0736;-49.2017
639.7586;165.6118;-49.1799
639.5364;166.1500;-49.1582
639.3142;166.6881;-49.1364
