##mid_point_vec:3.7203;-19.3262;-3.313
0.0000;0.0000;0.0000
0.3218;-0.0796;0.0208
0.6516;-0.1543;0.0407
0.9868;-0.2278;0.0672
1.3355;-0.2989;0.0928
1.6955;-0.3700;0.1197
2.0698;-0.4356;0.1466
2.4551;-0.4965;0.1717
2.8533;-0.5527;0.1950
3.2597;-0.6084;0.2153
3.6806;-0.6611;0.2309
4.1163;-0.7073;0.2410
4.5601;-0.7530;0.2470
5.0131;-0.7982;0.2539
5.4739;-0.8423;0.2564
5.9493;-0.8813;0.2594
6.4322;-0.9122;0.2643
6.9213;-0.9417;0.2656
7.4180;-0.9663;0.2633
7.9255;-0.9880;0.2602
8.4423;-1.0094;0.2556
8.9687;-1.0235;0.2476
9.5078;-1.0287;0.2362
10.0524;-1.0282;0.2324
10.6059;-1.0245;0.2258
11.1705;-1.0118;0.2193
11.7424;-0.9921;0.2103
12.3239;-0.9502;0.2080
12.9135;-0.9168;0.1941
13.5154;-0.8766;0.1759
14.1224;-0.8284;0.1622
14.7449;-0.7642;0.1459
15.3665;-0.7076;0.1251
16.0056;-0.6255;0.1024
16.6386;-0.5320;0.0916
17.2818;-0.4343;0.0769
17.9360;-0.3457;0.0517
18.6044;-0.2327;0.0290
19.2768;-0.1171;0.0111
19.9579;0.0000;0.0000
20.6596;0.1139;-0.0232
21.3694;0.2468;-0.0305
22.0944;0.4031;-0.0251
22.8371;0.5472;-0.0232
23.5952;0.7017;-0.0107
24.3800;0.8782;0.0185
25.1844;1.0622;0.0583
26.0259;1.2532;0.1068
26.8953;1.4586;0.1739
27.8060;1.7012;0.2604
28.7487;1.9452;0.3755
29.7475;2.2099;0.5142
30.7985;2.5038;0.6842
31.9043;2.8165;0.8951
33.0814;3.1616;1.1409
34.3317;3.5156;1.4231
35.6706;3.9263;1.7611
37.1017;4.3676;2.1634
38.6377;4.8439;2.6331
40.2881;5.3419;3.1919
42.0812;5.8708;3.8491
44.0394;6.4317;4.6257
46.1601;6.9984;5.5422
48.4760;7.5755;6.6176
51.0035;8.1520;7.8712
53.7743;8.7187;9.3240
56.8029;9.2662;11.0173
60.1213;9.7780;12.9773
63.7520;10.2522;15.2502
67.7084;10.6716;17.8697
72.0087;11.0269;20.8774
76.6734;11.3203;24.3275
81.7075;11.5457;28.2562
87.1103;11.6971;32.7074
92.8653;11.7692;37.7277
98.9906;11.7825;43.3566
105.4614;11.7316;49.6192
112.2679;11.6237;56.5529
119.3901;11.4622;64.1862
126.8055;11.2566;72.5254
134.4941;11.0238;81.5888
142.4168;10.7678;91.3690
150.5521;10.5063;101.8588
158.8747;10.2447;113.0311
167.3356;9.9926;124.8404
175.9313;9.7611;137.2707
184.6175;9.5660;150.3274
193.3774;9.4192;163.8858
202.1888;9.3278;177.8995
211.0711;9.3244;192.3188
220.0052;9.4147;207.0081
228.9416;9.5834;221.9622
237.8729;9.8604;237.1496
246.8031;10.2424;252.4844
255.7182;10.7301;267.9106
264.5718;11.2872;283.3642
273.3689;11.9360;298.8178
282.0772;12.6845;314.2262
290.6591;13.5455;329.5431
299.0916;14.5268;344.6791
307.3558;15.6393;359.6829
315.3872;16.8660;374.4781
323.1486;18.2381;389.0729
330.6098;19.7639;403.5187
337.7873;21.4478;417.7289
344.6450;23.2789;431.6573
351.1500;25.2440;445.2950
357.2835;27.3419;458.6191
363.0733;29.6059;471.6266
368.4944;32.0003;484.2740
373.5724;34.5142;496.5584
378.2986;37.1311;508.4487
382.6858;39.8340;519.9154
386.7471;42.6009;530.9369
390.5170;45.4381;541.5301
393.9957;48.2811;551.6325
397.1912;51.1195;561.2307
400.1205;53.9558;570.3292
402.7861;56.7791;578.9127
405.2109;59.5828;587.0043
407.4182;62.3583;594.6009
409.4137;65.1002;601.7094
411.1987;67.8102;608.3329
412.7909;70.4828;614.4771
414.2016;73.1105;620.1533
415.4535;75.6857;625.3940
416.5209;78.2151;630.1987
417.4248;80.6938;634.6014
418.1861;83.1035;638.6214
418.8268;85.4264;642.2831
419.3432;87.6689;645.5928
419.7578;89.8217;648.5774
420.0529;91.8921;651.2319
420.2165;93.8879;653.5672
420.2648;95.7717;655.5988
420.2045;97.5005;657.3308
420.0798;99.2259;658.9143
419.9553;100.9513;660.4978
419.8308;102.6767;662.0814
419.7061;104.4022;663.6649
419.5816;106.1275;665.2484
419.4570;107.8529;666.8319
