##mid_point_vec:-21.6818;-88.0861;178.9974
0.0000;0.0000;0.0000
0.1161;0.1861;0.1274
0.2874;0.3636;0.3133
0.5237;0.5292;0.5601
0.8166;0.6780;0.8402
1.2215;0.7948;1.1509
1.8037;0.8635;1.5179
2.5503;0.8950;1.9417
3.4723;0.8841;2.4181
4.5925;0.8275;2.9427
5.9436;0.7232;3.5112
7.5497;0.5632;4.1180
9.4419;0.3446;4.7454
11.6430;0.0746;5.3805
14.1843;-0.2601;5.9914
17.1022;-0.6569;6.5608
20.4150;-1.0929;7.0783
24.1664;-1.5583;7.5587
28.3338;-2.0239;7.9947
32.8790;-2.4643;8.3546
37.8424;-2.9152;8.6167
43.2085;-3.3218;8.7857
48.9670;-3.6591;8.8444
55.2866;-3.9632;8.7778
62.0332;-4.1983;8.5890
69.2163;-4.3731;8.2972
76.8658;-4.4990;7.9207
84.9216;-4.5380;7.4975
93.2882;-4.4854;7.0273
102.0093;-4.3623;6.5173
111.0537;-4.1622;5.9688
120.3645;-3.9053;5.3821
129.9774;-3.5782;4.7947
139.7743;-3.1896;4.1646
149.7603;-2.8010;3.4993
159.9324;-2.4289;2.8194
170.0600;-1.8914;2.1201
180.2650;-1.2675;1.4284
190.4954;-0.6446;0.7335
200.6722;0.0000;-0.0000
210.8036;0.6492;-0.7872
220.9311;1.3010;-1.6248
230.9731;1.9625;-2.5243
240.9133;2.6267;-3.4869
250.7564;3.3146;-4.5168
260.4160;4.0218;-5.6517
269.9501;4.7726;-6.8406
279.3459;5.5811;-8.0958
288.5498;6.4533;-9.4277
297.5576;7.2479;-10.8269
306.3178;8.0124;-12.3283
314.7977;8.8437;-13.9336
322.9999;9.7350;-15.6166
330.9007;10.6687;-17.3846
338.4788;11.6473;-19.2217
345.7147;12.6624;-21.1265
352.5958;13.7001;-23.0905
359.1135;14.7496;-25.1015
365.2685;15.7832;-27.1520
371.0594;16.8023;-29.2433
376.4858;17.8035;-31.3643
381.5612;18.7963;-33.5007
386.2940;19.7717;-35.6404
390.6810;20.7578;-37.7719
394.7473;21.7538;-39.8788
398.4948;22.7550;-41.9636
401.9441;23.7721;-44.0122
405.1125;24.8118;-46.0338
408.0259;25.8926;-48.0248
410.6979;27.0280;-49.9828
413.1300;28.2116;-51.9113
415.3180;29.4487;-53.8109
417.2755;30.7342;-55.6717
419.0019;32.0747;-57.4977
420.5157;33.4454;-59.2898
421.8264;34.8485;-61.0478
422.9547;36.2441;-62.7771
423.9203;37.6246;-64.4849
424.7068;38.9688;-66.1582
425.3292;40.2665;-67.7759
425.7909;41.4877;-69.3232
426.0960;42.6074;-70.7852
426.2612;43.6181;-72.1425
426.3096;44.5160;-73.3826
426.2727;45.2959;-74.5036
426.1828;45.9733;-75.5041
426.0641;46.5449;-76.3931
425.9339;47.0181;-77.1816
425.8098;47.4079;-77.8717
425.7043;47.7289;-78.4602
425.6096;47.9946;-78.9473
425.5618;48.2228;-79.3421
425.5521;48.4132;-79.6483
425.5834;48.5842;-79.8866
425.6537;48.7486;-80.0661
425.7592;48.9122;-80.2057
425.8993;49.0861;-80.3153
426.0681;49.2699;-80.4057
