##mid_point_vec:-10.5444;12.1963;29.3678
0.0000;0.0000;0.0000
0.6771;-0.1922;0.0353
1.3531;-0.3853;0.0758
2.0541;-0.5812;0.0919
2.7288;-0.7640;0.0931
3.4432;-0.9519;0.0871
4.1319;-1.1268;0.0800
4.8366;-1.3035;0.0611
5.5474;-1.4737;0.0446
6.2555;-1.6282;0.0046
6.9403;-1.7667;-0.0356
7.6320;-1.8846;-0.0963
8.3319;-1.9996;-0.1280
9.0223;-2.0883;-0.1898
9.7116;-2.1664;-0.2336
10.4222;-2.2254;-0.2993
11.1293;-2.2586;-0.3629
11.8424;-2.2790;-0.4351
12.5338;-2.2793;-0.5062
13.2372;-2.2599;-0.5951
13.9617;-2.2212;-0.6871
14.6934;-2.1616;-0.7834
15.4335;-2.0831;-0.8797
16.2082;-1.9909;-0.9830
16.9929;-1.8833;-1.0776
17.7920;-1.7551;-1.1686
18.6292;-1.6180;-1.2477
19.4988;-1.4729;-1.3152
20.3819;-1.3189;-1.3604
21.2956;-1.1644;-1.3691
22.2543;-1.0051;-1.3525
23.2703;-0.8363;-1.3146
24.3347;-0.6744;-1.2414
25.4489;-0.5078;-1.1443
26.6328;-0.3543;-1.0268
27.8723;-0.2160;-0.8723
29.1655;-0.1001;-0.6871
30.5330;-0.0198;-0.4769
31.9834;0.0145;-0.2510
33.5023;0.0000;0.0000
35.1021;-0.0753;0.2725
36.7786;-0.2107;0.5584
38.5567;-0.4181;0.8584
40.4205;-0.7031;1.1776
42.3817;-1.0785;1.5069
44.4680;-1.5541;1.8528
46.6616;-2.1488;2.2088
48.9647;-2.8696;2.5860
51.4067;-3.7302;2.9536
53.9943;-4.7429;3.3290
56.7319;-5.9209;3.6977
59.6383;-7.2758;4.0694
62.7533;-8.8194;4.4246
66.0549;-10.5608;4.7834
69.5805;-12.5119;5.1321
73.3293;-14.6888;5.4768
77.3364;-17.0940;5.8077
81.5994;-19.7407;6.1200
86.1030;-22.6272;6.3924
90.8668;-25.7728;6.6409
95.9176;-29.1654;6.8327
101.2427;-32.8183;6.9631
106.8511;-36.7198;7.0179
112.7361;-40.8749;6.9925
118.8918;-45.2904;6.8572
125.2919;-49.9817;6.5974
131.9307;-54.9632;6.1627
138.7886;-60.1950;5.5649
145.8478;-65.7184;4.7375
153.0958;-71.4941;3.6710
160.4920;-77.5593;2.3422
168.0336;-83.8921;0.7442
175.6858;-90.4955;-1.1576
183.4074;-97.3400;-3.3774
191.1650;-104.4245;-5.8980
198.9057;-111.7288;-8.7189
206.6176;-119.2248;-11.8703
214.2539;-126.8989;-15.3683
221.7730;-134.7182;-19.1962
229.1566;-142.6560;-23.3496
236.4019;-150.7078;-27.8122
243.4330;-158.8486;-32.5933
250.2008;-167.0958;-37.6879
256.6906;-175.4216;-43.0684
262.7461;-183.7733;-48.8725
268.4394;-192.0825;-54.9655
273.7441;-200.3734;-61.3145
278.6476;-208.6122;-67.8983
283.1308;-216.7652;-74.7316
287.1367;-224.7913;-81.7819
290.6762;-232.6749;-88.9925
293.7331;-240.4042;-96.3449
296.2999;-247.9412;-103.8014
298.3316;-255.2915;-111.3683
299.8733;-262.4005;-118.9703
300.9245;-269.2645;-126.5757
301.5083;-275.8083;-134.1613
301.7331;-282.0801;-141.5475
301.5278;-288.0888;-148.8129
300.8989;-293.8248;-155.9418
299.8525;-299.2790;-162.9073
298.4252;-304.4853;-169.6886
296.6619;-309.4480;-176.2409
294.5699;-314.1523;-182.5562
292.1734;-318.5918;-188.6074
289.5039;-322.7726;-194.3716
286.5763;-326.6928;-199.8197
283.4246;-330.3360;-204.9287
280.0744;-333.7033;-209.6915
276.5532;-336.8122;-214.0813
272.9052;-339.6563;-218.0869
269.1630;-342.2345;-221.6970
265.3661;-344.5387;-224.9087
261.6481;-346.5469;-227.6574
257.9430;-348.2763;-229.9955
254.2971;-349.7380;-231.9124
250.7677;-350.9335;-233.4047
247.4282;-351.8711;-234.4942
244.0652;-352.6406;-235.3195
240.7023;-353.4100;-236.1446
237.3394;-354.1794;-236.9699
233.9764;-354.9487;-237.7950
230.6135;-355.7181;-238.6203
227.2505;-356.4875;-239.4455
