##mid_point_vec:-6.0957;-9.6798;7.9795
0.0000;0.0000;0.0000
0.0570;-0.0226;0.1112
0.1177;-0.0493;0.2297
0.1824;-0.0800;0.3561
0.2511;-0.1164;0.4887
0.3190;-0.1546;0.6278
0.3739;-0.1971;0.7619
0.4259;-0.2418;0.9025
0.4755;-0.2931;1.0500
0.5220;-0.3488;1.2032
0.5687;-0.4134;1.3622
0.6059;-0.4855;1.5225
0.6177;-0.5606;1.6730
0.6333;-0.6397;1.8299
0.6495;-0.7226;1.9924
0.6564;-0.8072;2.1540
0.6648;-0.8939;2.3222
0.6640;-0.9815;2.4920
0.6510;-1.0689;2.6590
0.6325;-1.1559;2.8254
0.6036;-1.2429;2.9861
0.5649;-1.3280;3.1381
0.5264;-1.4109;3.2869
0.4786;-1.4903;3.4256
0.4494;-1.5636;3.5662
0.4441;-1.6350;3.7016
0.4746;-1.6962;3.8368
0.5273;-1.7540;3.9442
0.6494;-1.7996;4.0455
0.8334;-1.8195;4.1191
1.1197;-1.8195;4.1612
1.5409;-1.8094;4.1584
2.1230;-1.7806;4.0961
2.9080;-1.7275;3.9582
3.9019;-1.6334;3.6900
5.1947;-1.4901;3.3166
6.8103;-1.2725;2.8032
8.7763;-0.9703;2.0945
11.1518;-0.5500;1.1848
13.9473;0.0000;-0.0000
17.2523;0.7359;-1.4358
21.0746;1.6742;-3.1652
25.4625;2.8656;-5.1964
30.4313;4.3241;-7.5702
36.0100;6.1112;-10.2664
42.2146;8.2549;-13.3131
49.0559;10.8137;-16.7030
56.5630;13.7982;-20.3931
64.6816;17.2449;-24.4308
73.4080;21.1804;-28.7896
82.7603;25.6344;-33.4340
92.6941;30.6134;-38.3174
103.1944;36.1972;-43.2628
114.1904;42.3097;-48.5144
125.6565;48.9879;-53.9359
137.5090;56.2287;-59.4279
149.7220;64.0612;-64.9793
162.1919;72.5116;-70.5268
174.8441;81.5294;-76.0435
187.6148;91.1049;-81.5423
200.3879;101.2095;-86.9507
213.0967;111.8327;-92.2468
225.6795;122.9347;-97.4093
238.0374;134.4902;-102.4276
250.1312;146.4691;-107.2998
261.8747;158.7529;-112.0998
273.2155;171.3518;-116.5604
284.0436;184.1283;-120.7565
294.3981;197.0721;-124.7969
304.2290;210.1509;-128.6401
313.5361;223.2274;-132.3226
322.2987;236.3067;-135.8112
330.4825;249.2950;-139.0793
338.1238;262.1831;-142.1921
345.2182;274.8880;-145.1288
351.7733;287.3600;-147.8922
357.7825;299.5583;-150.4719
363.2686;311.4451;-152.9084
368.2406;322.9866;-155.2122
372.7246;334.1794;-157.4250
376.7763;345.0521;-159.5741
380.3531;355.5032;-161.6142
383.4575;365.4900;-163.5490
386.1137;375.0360;-165.4075
388.3428;384.1224;-167.2079
390.1723;392.7321;-168.9329
391.6470;400.8446;-170.5739
392.7896;408.4688;-172.1383
393.6022;415.6168;-173.6282
394.1175;422.2811;-175.0537
394.3184;428.4540;-176.3682
394.2484;434.1881;-177.6138
393.9019;439.4974;-178.7438
393.2986;444.4190;-179.7869
392.4640;448.9720;-180.7514
391.4420;453.1282;-181.5821
390.2834;456.8546;-182.2358
389.0707;460.1106;-182.6778
387.6543;463.2680;-183.1286
386.2380;466.4255;-183.5794
384.8216;469.5830;-184.0302
383.4053;472.7404;-184.4810
381.9889;475.8978;-184.9318
380.5725;479.0552;-185.3825
