##mid_point_vec:-96.3469;-264.2459;207.6174
0.0000;0.0000;0.0000
0.1753;0.0305;-0.0250
0.4242;0.0653;-0.0489
0.7719;0.1023;-0.0722
1.2534;0.1382;-0.0976
1.9059;0.1654;-0.1284
2.7817;0.1789;-0.1715
3.9269;0.1633;-0.2317
5.3878;0.1041;-0.3115
7.2147;-0.0159;-0.4124
9.4639;-0.2137;-0.5357
12.1950;-0.5069;-0.6853
15.4603;-0.9108;-0.8647
19.3119;-1.4385;-1.0752
23.7965;-2.1013;-1.3202
28.9579;-2.9073;-1.6033
34.8326;-3.8553;-1.9231
41.4489;-4.9426;-2.2773
48.8300;-6.1570;-2.6611
56.9812;-7.4821;-3.0652
65.9177;-8.8901;-3.4815
75.6497;-10.3458;-3.8975
86.1721;-11.8095;-4.3086
97.4733;-13.2372;-4.6989
109.5285;-14.5884;-5.0570
122.3072;-15.8149;-5.3689
135.7727;-16.8711;-5.6249
149.8934;-17.7111;-5.8106
164.6159;-18.2913;-5.9139
179.8912;-18.5738;-5.9258
195.6619;-18.5257;-5.8411
211.8709;-18.1144;-5.6459
228.4609;-17.3162;-5.3360
245.3635;-16.1070;-4.9027
262.5092;-14.4791;-4.3507
279.8307;-12.4292;-3.6861
297.2580;-9.9557;-2.9154
314.7297;-7.0562;-2.0469
332.1924;-3.7347;-1.0757
349.5906;0.0000;0.0000
366.8605;4.1262;1.1640
383.9569;8.6241;2.4120
400.8329;13.4645;3.7241
417.4443;18.6261;5.0985
433.7479;24.0737;6.5064
449.6994;29.7744;7.9313
465.2766;35.6915;9.3688
480.4552;41.7839;10.7950
495.2186;48.0062;12.2111
509.5592;54.3257;13.5952
523.4613;60.7056;14.9364
536.9093;67.1091;16.2087
549.8989;73.4984;17.3900
562.4263;79.8519;18.4672
574.4860;86.1398;19.4315
586.0852;92.3420;20.2778
597.2219;98.4363;20.9995
607.9077;104.3987;21.5949
618.1506;110.2170;22.0633
627.9517;115.8641;22.3853
637.3160;121.3320;22.5768
646.2530;126.6188;22.6257
654.7663;131.7118;22.5369
662.8548;136.6049;22.3162
670.5395;141.2838;21.9502
677.8164;145.7455;21.4538
684.7040;149.9808;20.8268
691.2128;153.9932;20.0726
697.3513;157.7858;19.1963
703.1246;161.3516;18.2143
708.5461;164.6990;17.1252
713.6253;167.8248;15.9440
718.3761;170.7421;14.6753
722.8045;173.4672;13.3342
726.9217;176.0040;11.9285
730.7400;178.3722;10.4658
734.2796;180.5729;8.9616
737.5411;182.6256;7.4352
740.5430;184.5384;5.8906
743.2926;186.3190;4.3405
745.8048;187.9750;2.7973
748.0886;189.5049;1.2739
750.1700;190.9259;-0.2435
752.0522;192.2437;-1.7266
753.7581;193.4670;-3.1782
755.2901;194.6149;-4.5809
756.6684;195.6788;-5.9459
757.9012;196.6683;-7.2683
758.9941;197.5818;-8.5357
759.9615;198.4382;-9.7592
760.8136;199.2329;-10.9310
761.5588;199.9733;-12.0495
762.2066;200.6677;-13.1013
762.7707;201.3187;-14.0982
763.2556;201.9389;-15.0329
763.6680;202.5311;-15.8994
764.0158;203.1059;-16.7075
764.2876;203.6659;-17.4548
764.4759;204.2006;-18.1489
764.5817;204.7151;-18.7812
764.6691;205.2322;-19.3756
764.7563;205.7495;-19.9699
764.8437;206.2667;-20.5642
764.9310;206.7838;-21.1586
765.0183;207.3011;-21.7530
765.1056;207.8182;-22.3472
