##mid_point_vec:-23.1679;-17.604;41.7113
0.0000;0.0000;0.0000
0.0905;0.2059;0.1276
0.1871;0.4060;0.2721
0.2889;0.6022;0.4341
0.3967;0.7935;0.6126
0.5106;0.9817;0.8087
0.6311;1.1660;1.0247
0.7603;1.3480;1.2640
0.8984;1.5292;1.5292
1.0454;1.7074;1.8162
1.2013;1.8813;2.1223
1.3692;2.0513;2.4527
1.5509;2.2183;2.8086
1.7489;2.3813;3.1899
1.9670;2.5394;3.5979
2.2106;2.6942;4.0376
2.4854;2.8410;4.5061
2.8021;2.9778;5.0036
3.1712;3.0998;5.5259
3.6004;3.2035;6.0642
4.0966;3.2797;6.6014
4.6703;3.3254;7.1329
5.3322;3.3416;7.6570
6.1040;3.3221;8.1583
6.9966;3.2652;8.6179
8.0355;3.1616;9.0094
9.2444;3.0087;9.3138
10.6525;2.8058;9.5144
12.2845;2.5538;9.6031
14.1719;2.2584;9.5726
16.3371;1.9290;9.4168
18.7942;1.5792;9.1282
21.5673;1.2249;8.6945
24.6712;0.8868;8.1026
28.1174;0.5808;7.3230
31.9227;0.3182;6.3297
36.0905;0.1141;5.1104
40.6343;-0.0166;3.6520
45.5550;-0.0598;1.9505
50.8575;0.0000;-0.0000
56.5379;0.1704;-2.2075
62.5887;0.4589;-4.6779
68.9912;0.8704;-7.4110
75.7221;1.3975;-10.4054
82.7655;2.0307;-13.6570
90.0920;2.7485;-17.1559
97.6795;3.5404;-20.8821
105.5048;4.3874;-24.8150
113.5402;5.2803;-28.9338
121.7715;6.2264;-33.2092
130.1631;7.2104;-37.6286
138.6742;8.2320;-42.1739
147.2640;9.2800;-46.8267
155.8857;10.3488;-51.5707
164.4951;11.4405;-56.3944
173.0699;12.5466;-61.2965
181.5893;13.6696;-66.2799
190.0302;14.8168;-71.3426
198.3764;16.0019;-76.4767
206.6107;17.2237;-81.6724
214.7100;18.4851;-86.9144
222.6480;19.7889;-92.1827
230.4023;21.1093;-97.4654
237.9568;22.4440;-102.7396
245.2921;23.7870;-107.9957
252.3962;25.1339;-113.2170
259.2539;26.4811;-118.3881
265.8576;27.8190;-123.5005
272.1958;29.1416;-128.5394
278.2542;30.4415;-133.4898
284.0523;31.6934;-138.3446
289.4576;32.9292;-143.0644
294.5346;34.1191;-147.6581
299.4036;35.2246;-152.1460
303.9841;36.2670;-156.5035
308.2564;37.2576;-160.7294
312.2243;38.2038;-164.8183
315.9049;39.1143;-168.7605
319.3123;39.9931;-172.5569
322.4629;40.8473;-176.2056
325.3717;41.6850;-179.7041
328.0380;42.5202;-183.0530
330.4749;43.3705;-186.2509
332.6708;44.2518;-189.3009
334.7550;45.1402;-192.2333
336.6622;46.0739;-195.0417
338.2865;47.0977;-197.7093
339.7411;48.1730;-200.2702
341.0311;49.3050;-202.7352
342.1648;50.4965;-205.1127
343.1558;51.7403;-207.4124
344.0112;53.0377;-209.6396
344.7360;54.3795;-211.7966
345.3343;55.7392;-213.8834
345.8047;57.0900;-215.8884
346.1503;58.3918;-217.8046
346.3733;59.6324;-219.6172
346.4930;60.7879;-221.3220
346.5338;61.8413;-222.9030
346.5036;62.7857;-224.3586
346.3939;63.6297;-225.6779
346.2315;64.3673;-226.8636
346.0303;64.9975;-227.9202
345.7914;65.5194;-228.8541
345.5136;65.9371;-229.6715
345.2072;66.2591;-230.3852
344.8802;66.5118;-231.0114
344.5559;66.7223;-231.5667
344.2512;66.9185;-232.0620
343.9688;67.1107;-232.5078
343.7049;67.3071;-232.9139
343.4535;67.5136;-233.2951
343.2199;67.7383;-233.6538
343.0135;67.9884;-233.9985
342.8347;68.2647;-234.3296
342.6840;68.5646;-234.6452
342.5624;68.8842;-234.9376
342.4737;69.2126;-235.2034
342.4145;69.5434;-235.4313
342.3918;69.8630;-235.6068
342.3905;70.1558;-235.7291
342.4038;70.4182;-235.7991
