##mid_point_vec:-117.2643;-98.7533;126.5802
0.0000;0.0000;0.0000
0.1378;0.0164;-0.0336
0.3033;0.0157;-0.0744
0.5017;-0.0229;-0.1446
0.7652;-0.0671;-0.1898
1.1007;-0.1689;-0.2784
1.5572;-0.2699;-0.3129
2.1460;-0.4255;-0.3661
2.8889;-0.6092;-0.3937
3.7930;-0.8396;-0.4115
4.8903;-1.0699;-0.3389
6.1678;-1.3998;-0.3195
7.6997;-1.7358;-0.2276
9.6055;-2.1129;-0.1913
11.8485;-2.5429;-0.1701
14.0544;-3.0067;0.2438
16.6482;-3.4475;0.7677
19.6441;-3.9282;1.2768
23.0349;-4.4022;1.8654
26.8023;-4.9126;2.4594
31.4363;-5.1950;2.9574
36.6279;-5.7091;3.1569
42.2368;-6.1998;3.4587
48.1655;-6.7451;3.7707
54.6906;-7.1223;4.1501
61.5528;-7.2794;4.6422
68.7510;-7.2749;5.2088
76.3441;-7.1821;5.7429
84.7321;-7.0083;5.8404
93.5356;-6.7475;5.8262
102.6458;-6.6055;5.6587
112.1843;-6.3604;5.3630
122.1495;-5.9777;4.9598
132.0920;-5.5982;4.6335
142.2859;-4.8840;4.4687
152.8602;-4.0445;4.0647
163.9022;-3.0465;3.4234
175.1679;-2.0013;2.5931
186.8443;-1.0302;1.3952
198.8107;-0.0000;-0.0000
211.0514;1.1696;-1.5634
223.5171;2.4865;-3.2930
236.1634;3.9347;-5.2007
249.0303;5.7427;-7.2079
261.9841;7.6977;-9.3810
274.9796;9.7729;-11.7457
287.9647;11.8944;-14.3216
300.9218;14.1612;-17.0491
313.8286;16.5326;-19.9393
326.6569;19.0193;-22.9818
339.3523;21.6036;-26.1569
351.8772;24.2737;-29.4649
364.1912;26.9883;-32.9071
376.2729;29.7545;-36.4526
388.0905;32.5668;-40.0945
399.6053;35.4027;-43.8137
410.7815;38.2592;-47.6010
421.6003;41.1424;-51.4351
432.0352;44.0333;-55.3130
442.0633;46.9618;-59.2198
451.6650;49.8859;-63.1184
460.8222;52.8247;-67.0091
469.5168;55.7743;-70.8715
477.7378;58.7280;-74.7025
485.4958;61.6708;-78.4793
492.7989;64.5971;-82.1903
499.6252;67.4791;-85.8407
506.0010;70.3158;-89.4211
511.9404;73.1040;-92.9256
517.4726;75.8272;-96.3473
522.6103;78.4578;-99.6864
527.3925;80.9979;-102.9383
531.8272;83.4115;-106.0982
535.9457;85.7283;-109.1901
539.7599;87.9219;-112.1977
543.2986;89.9800;-115.1228
546.5830;91.9022;-117.9529
549.6261;93.6772;-120.6970
552.4542;95.3216;-123.3505
555.0731;96.8328;-125.9217
557.4937;98.2196;-128.4078
559.7311;99.4701;-130.8260
561.7781;100.5950;-133.1778
563.6622;101.6165;-135.4702
565.3594;102.5094;-137.7273
566.8909;103.3093;-139.9529
568.2565;104.0120;-142.1631
569.4660;104.6236;-144.3600
570.5061;105.1466;-146.5483
571.3838;105.6047;-148.7400
572.0858;106.0012;-150.9308
572.6274;106.3472;-153.1174
573.0232;106.6759;-155.2799
573.2504;106.9387;-157.4052
573.3191;107.1661;-159.4623
573.2824;107.3912;-161.4116
573.1249;107.5722;-163.2380
572.8876;107.7678;-164.9063
572.5249;107.9396;-166.6250
572.1624;108.1114;-168.3438
571.7998;108.2834;-170.0626
571.4372;108.4552;-171.7814
571.0746;108.6271;-173.5001
570.7120;108.7989;-175.2188
