##mid_point_vec:-3.9116;5.1139;6.171
0.0000;0.0000;0.0000
0.1262;-0.0177;0.0173
0.2585;-0.0304;0.0320
0.3989;-0.0412;0.0419
0.5437;-0.0455;0.0471
0.6950;-0.0489;0.0507
0.8564;-0.0507;0.0514
1.0239;-0.0499;0.0520
1.1951;-0.0470;0.0432
1.3733;-0.0433;0.0343
1.5624;-0.0377;0.0222
1.7623;-0.0285;0.0130
1.9725;-0.0171;0.0054
2.1845;-0.0030;-0.0038
2.4060;0.0105;-0.0133
2.6397;0.0266;-0.0214
2.8779;0.0471;-0.0289
3.1186;0.0621;-0.0328
3.3665;0.0760;-0.0351
3.6238;0.0917;-0.0344
3.8866;0.1072;-0.0370
4.1498;0.1250;-0.0416
4.4184;0.1410;-0.0432
4.6919;0.1554;-0.0425
4.9623;0.1642;-0.0474
5.2312;0.1686;-0.0544
5.5103;0.1715;-0.0629
5.7902;0.1722;-0.0718
6.0650;0.1654;-0.0770
6.3361;0.1468;-0.0729
6.6065;0.1267;-0.0680
6.8747;0.1082;-0.0643
7.1384;0.0872;-0.0651
7.4022;0.0669;-0.0627
7.6695;0.0433;-0.0536
7.9280;0.0262;-0.0458
8.1801;0.0087;-0.0425
8.4309;0.0001;-0.0316
8.6801;-0.0057;-0.0161
8.9182;0.0000;0.0000
9.1474;0.0152;0.0111
9.3693;0.0402;0.0102
9.6070;0.0782;0.0146
9.8439;0.1279;0.0145
10.0797;0.1873;0.0173
10.3117;0.2565;0.0178
10.5417;0.3308;0.0113
10.7721;0.4103;-0.0054
11.0010;0.4975;-0.0298
11.2300;0.5921;-0.0585
11.4669;0.6795;-0.1037
11.7111;0.7620;-0.1673
11.9683;0.8244;-0.2409
12.2490;0.8619;-0.3195
12.5539;0.8629;-0.4015
12.8761;0.8126;-0.5082
13.2387;0.6952;-0.6250
13.6455;0.5024;-0.7466
14.1153;0.2182;-0.8661
14.6668;-0.1731;-0.9754
15.3169;-0.6879;-1.0655
16.0927;-1.3518;-1.1191
17.0190;-2.1818;-1.1134
18.0938;-3.1953;-1.0323
19.3568;-4.4228;-0.8584
20.8402;-5.8855;-0.5815
22.6244;-7.6589;-0.2405
24.7002;-9.7319;0.1927
27.0754;-12.1035;0.7317
29.7373;-14.7771;1.3986
32.7516;-17.8094;2.1983
35.9422;-21.1552;3.1984
39.4928;-24.8713;4.2624
43.3034;-29.0175;5.3922
47.3471;-33.5750;6.6796
51.7238;-38.6300;7.9838
56.4074;-44.2043;9.2943
61.4174;-50.3058;10.5709
66.7717;-56.9437;11.7787
72.3905;-64.0872;12.9387
78.2820;-71.7784;13.9463
84.4354;-80.0671;14.7741
90.8429;-88.9875;15.3647
97.4530;-98.5012;15.6634
104.4216;-108.6726;15.5655
111.5169;-119.4693;15.1469
118.7993;-130.8658;14.3431
126.2653;-142.8823;13.0006
133.7551;-155.4412;11.1881
141.2701;-168.5101;8.8408
148.7549;-182.0358;5.9282
156.1285;-196.0291;2.4134
163.3349;-210.4506;-1.7382
170.3741;-225.2148;-6.4833
177.1851;-240.2829;-11.8789
183.7217;-255.6110;-17.9259
189.9733;-271.1043;-24.6335
195.8937;-286.7034;-32.0132
201.4593;-302.3545;-40.0387
206.5411;-318.1143;-48.7341
211.2328;-333.7336;-58.0444
215.5194;-349.1542;-67.9453
219.3701;-364.4688;-78.3824
222.7575;-379.5291;-89.3338
225.6922;-394.2592;-100.7249
228.1810;-408.5866;-112.5313
230.2014;-422.5111;-124.7180
231.7839;-435.9256;-137.1760
232.9558;-448.8300;-149.9000
233.7005;-461.2233;-162.7891
234.0499;-473.0859;-175.7752
234.0321;-484.3868;-188.8198
233.7835;-494.9722;-201.8202
233.2097;-505.0348;-214.7579
232.3516;-514.5780;-227.5694
231.2503;-523.4609;-240.2123
229.9172;-531.8248;-252.6175
228.3624;-539.6832;-264.7568
226.6056;-547.0738;-276.5770
224.6472;-554.0138;-288.0342
222.4918;-560.5663;-299.1371
220.1525;-566.6997;-309.8148
217.6200;-572.4652;-320.0811
214.9019;-577.8872;-329.9116
212.0113;-582.9906;-339.2729
208.9686;-587.8009;-348.1384
205.7886;-592.3389;-356.4775
202.4724;-596.5966;-364.2776
199.0329;-600.5906;-371.5453
195.4929;-604.3271;-378.2889
191.8792;-607.8084;-384.5272
188.2372;-611.0329;-390.2609
184.6405;-614.0266;-395.4959
181.1516;-616.7974;-400.2215
177.8415;-619.3595;-404.4368
174.7667;-621.7209;-408.1489
171.9631;-623.9009;-411.3775
169.4515;-625.9048;-414.1455
167.2248;-627.7358;-416.4843
165.2689;-629.4076;-418.4395
163.5424;-630.9883;-420.1724
161.8160;-632.5689;-421.9052
160.0896;-634.1496;-423.6380
158.3631;-635.7302;-425.3708
156.6367;-637.3109;-427.1037
154.9102;-638.8915;-428.8365
