##mid_point_vec:-57.8168;-56.485;75.2035
0.0000;0.0000;0.0000
0.9115;0.0065;-0.1253
1.8809;-0.0019;-0.2522
2.9186;-0.0230;-0.3834
4.0295;-0.0582;-0.5274
5.2342;-0.0964;-0.6869
6.5297;-0.1437;-0.8432
7.9295;-0.1991;-0.9984
9.4340;-0.2622;-1.1539
11.0512;-0.3351;-1.3097
12.8025;-0.4053;-1.4677
14.6742;-0.4818;-1.6153
16.6770;-0.5594;-1.7540
18.8088;-0.6397;-1.8881
21.0813;-0.7156;-2.0103
23.4932;-0.7904;-2.1309
26.0450;-0.8626;-2.2447
28.7363;-0.9302;-2.3503
31.5663;-0.9919;-2.4465
34.5174;-1.0562;-2.5424
37.5925;-1.1129;-2.6355
40.7886;-1.1641;-2.7246
44.0997;-1.2068;-2.7964
47.5146;-1.2471;-2.8583
51.0261;-1.2824;-2.9107
54.6322;-1.3136;-2.9499
58.3321;-1.3348;-2.9678
62.1073;-1.3515;-2.9748
65.9601;-1.3505;-2.9478
69.8725;-1.3371;-2.8943
73.8349;-1.3087;-2.8103
77.8334;-1.2689;-2.6910
81.8634;-1.2098;-2.5191
85.9127;-1.1336;-2.3024
89.9734;-1.0374;-2.0332
94.0424;-0.9144;-1.7187
98.1214;-0.7552;-1.3567
102.2093;-0.5550;-0.9496
106.3034;-0.3065;-0.4987
110.4034;0.0000;-0.0000
114.5157;0.3766;0.5579
118.6362;0.8217;1.1581
122.7714;1.3481;1.8025
126.9358;1.9670;2.4859
131.1413;2.6935;3.2004
135.4018;3.5369;3.9260
139.7292;4.5032;4.6657
144.1448;5.6096;5.4127
148.6648;6.8637;6.1612
153.2984;8.2665;6.9033
158.0740;9.8316;7.6291
163.0018;11.5634;8.3336
168.1021;13.4669;8.9967
173.3868;15.5367;9.6095
178.8741;17.7794;10.1708
184.5886;20.1998;10.6761
190.5293;22.7922;11.1332
196.7045;25.5529;11.5368
203.1177;28.4858;11.8928
209.7710;31.5901;12.1955
216.6580;34.8640;12.4493
223.7736;38.3031;12.6445
231.1154;41.9117;12.7799
238.6604;45.6892;12.8645
246.4083;49.6399;12.8782
254.3453;53.7715;12.8064
262.4547;58.0823;12.6700
270.7172;62.5696;12.4554
279.1111;67.2241;12.1835
287.6113;72.0252;11.8366
296.2123;76.9727;11.4294
304.9085;82.0590;10.9188
313.6991;87.2870;10.3297
322.5668;92.6444;9.6658
331.4964;98.1183;8.9461
340.4725;103.6962;8.1724
349.4835;109.3615;7.3497
358.5142;115.0918;6.5069
367.5501;120.8598;5.6633
376.5894;126.6616;4.8011
385.6309;132.4857;3.9388
394.6718;138.3242;3.0583
403.7200;144.1824;2.1737
412.7504;150.0438;1.2708
421.7456;155.8938;0.3866
430.7322;161.7275;-0.4906
439.6859;167.5086;-1.3899
448.6146;173.2441;-2.3195
457.5228;178.9315;-3.2795
466.4099;184.5625;-4.2798
475.2705;190.1356;-5.3323
484.1001;195.6520;-6.4409
492.8866;201.1016;-7.6176
501.6171;206.4854;-8.8748
510.2722;211.8029;-10.2189
518.8296;217.0451;-11.6656
527.2935;222.2237;-13.2059
535.6518;227.3395;-14.8279
543.8434;232.3742;-16.5491
551.8722;237.3479;-18.3374
559.7153;242.2423;-20.1990
567.3535;247.0499;-22.1171
574.7761;251.7630;-24.0782
581.9745;256.3749;-26.0758
588.9452;260.8807;-28.0899
595.6813;265.2716;-30.0969
602.1804;269.5340;-32.0820
608.4383;273.6542;-34.0250
614.4657;277.6347;-35.9141
620.2581;281.4611;-37.7485
625.8104;285.1238;-39.5322
631.1276;288.6295;-41.2589
636.2121;291.9862;-42.9264
641.0609;295.2069;-44.5238
645.6754;298.3020;-46.0640
650.0546;301.2901;-47.5461
654.1975;304.1866;-48.9725
658.0964;306.9965;-50.3461
661.7565;309.7324;-51.6796
665.1754;312.4027;-52.9738
668.3583;315.0176;-54.2394
671.3124;317.5884;-55.4751
674.0345;320.1197;-56.6792
676.5345;322.6204;-57.8488
678.8249;325.0965;-58.9940
680.9176;327.5513;-60.1199
682.8205;329.9888;-61.2290
684.5413;332.4086;-62.3229
686.0842;334.8064;-63.4098
687.4567;337.1784;-64.4849
688.6753;339.5341;-65.5616
689.7414;341.8803;-66.6314
690.6605;344.2123;-67.6997
691.4417;346.5141;-68.7766
692.0889;348.7662;-69.8563
692.6105;350.9502;-70.9450
693.0147;353.0449;-72.0437
693.3044;355.0104;-73.1351
693.4899;356.8090;-74.2159
693.5892;358.4364;-75.2851
693.6202;359.9154;-76.3286
693.5958;361.2595;-77.3321
693.5234;362.4657;-78.2925
693.4108;363.5229;-79.1998
693.2742;364.4278;-80.0471
693.1271;365.1906;-80.8180
692.9788;365.8303;-81.4910
692.8389;366.3695;-82.0586
692.7141;366.8345;-82.5121
692.6106;367.2555;-82.8476
