##mid_point_vec:-64.2593;-23.7299;72.3888
0.0000;0.0000;0.0000
0.3073;0.2281;0.0203
0.6861;0.4549;0.0507
1.1429;0.6795;0.0920
1.6860;0.8994;0.1453
2.3214;1.1126;0.2131
3.0533;1.3161;0.2967
3.8847;1.5066;0.3983
4.8189;1.6807;0.5167
5.8617;1.8400;0.6534
7.0146;1.9770;0.8111
8.2815;2.0934;0.9860
9.6644;2.1867;1.1748
11.1633;2.2547;1.3765
12.7797;2.3012;1.5887
14.5111;2.3278;1.8110
16.3595;2.3297;2.0398
18.3257;2.3133;2.2746
20.4052;2.2786;2.5130
22.5992;2.2286;2.7526
24.9107;2.1619;2.9909
27.3407;2.0816;3.2240
29.8880;1.9858;3.4482
32.5558;1.8830;3.6620
35.3470;1.7710;3.8616
38.2644;1.6518;4.0439
41.3196;1.5307;4.2037
44.5198;1.4042;4.3348
47.8780;1.2714;4.4275
51.4048;1.1355;4.4750
55.1152;0.9950;4.4658
59.0293;0.8510;4.3907
63.1644;0.7082;4.2386
67.5332;0.5709;4.0009
72.1576;0.4429;3.6648
77.0530;0.3259;3.2152
82.2370;0.2166;2.6346
87.7247;0.1256;1.9151
93.5293;0.0528;1.0395
99.6619;0.0000;-0.0000
106.1221;-0.0344;-1.2187
112.9153;-0.0529;-2.6220
120.0408;-0.0531;-4.2149
127.4872;-0.0391;-6.0035
135.2499;-0.0098;-7.9954
143.3198;0.0272;-10.1973
151.6798;0.0718;-12.6181
160.3072;0.1189;-15.2624
169.1881;0.1698;-18.1295
178.2887;0.2209;-21.2212
187.5828;0.2626;-24.5441
197.0428;0.2952;-28.0971
206.6362;0.3127;-31.8841
216.3340;0.3118;-35.8991
226.1060;0.2975;-40.1404
235.9200;0.2633;-44.6077
245.7479;0.2106;-49.2961
255.5542;0.1341;-54.1997
265.3061;0.0337;-59.3116
274.9658;-0.1160;-64.6226
284.5251;-0.2837;-70.1223
293.9384;-0.4861;-75.8014
303.1938;-0.7094;-81.6472
312.2641;-0.9538;-87.6400
321.1279;-1.2145;-93.7640
329.7620;-1.4884;-100.0037
338.1554;-1.7691;-106.3440
346.2915;-2.0506;-112.7684
354.1523;-2.3372;-119.2574
361.7360;-2.6179;-125.7973
369.0261;-2.9042;-132.3682
376.0142;-3.1820;-138.9561
382.7081;-3.4390;-145.5439
389.0819;-3.6930;-152.1196
395.1476;-3.9351;-158.6645
400.8921;-4.1686;-165.1665
406.3232;-4.3705;-171.6180
411.4376;-4.5611;-177.9983
416.2405;-4.7231;-184.2959
420.7338;-4.8656;-190.4917
424.9227;-4.9939;-196.5744
428.8168;-5.0900;-202.5360
432.4196;-5.1645;-208.3612
435.7465;-5.1973;-214.0431
438.8059;-5.1996;-219.5664
441.6121;-5.1512;-224.9210
444.1769;-5.0722;-230.0956
446.5150;-4.9328;-235.0804
448.6396;-4.7552;-239.8623
450.5548;-4.5735;-244.4375
452.2876;-4.3637;-248.8051
453.8443;-4.1540;-252.9565
455.2408;-3.9377;-256.8938
456.4853;-3.7246;-260.6174
457.5950;-3.5187;-264.1299
458.5759;-3.3326;-267.4399
459.4454;-3.1757;-270.5563
460.2143;-3.0298;-273.4821
460.8861;-2.9035;-276.2191
461.4672;-2.7919;-278.7713
461.9653;-2.7159;-281.1463
462.3814;-2.6619;-283.3526
462.7330;-2.6257;-285.3965
463.0093;-2.6184;-287.2879
463.2206;-2.6343;-289.0360
463.3673;-2.6725;-290.6512
463.4581;-2.7287;-292.1407
463.4870;-2.8064;-293.5079
463.4667;-2.8978;-294.7610
463.3867;-2.9944;-295.9023
463.2446;-3.1114;-296.9448
463.0397;-3.2428;-297.9001
462.7828;-3.3865;-298.7769
462.4717;-3.5467;-299.5853
462.1212;-3.7222;-300.3322
461.7225;-3.9061;-301.0214
461.2796;-4.0925;-301.6573
460.7992;-4.2781;-302.2498
460.2763;-4.4583;-302.8023
459.7107;-4.6279;-303.3231
459.1085;-4.7859;-303.8224
458.4571;-4.9178;-304.2936
457.7796;-5.0279;-304.7376
457.0873;-5.1140;-305.1475
456.3954;-5.1761;-305.5164
455.7064;-5.2063;-305.8388
454.9689;-5.2353;-306.1643
454.2315;-5.2642;-306.4898
453.4941;-5.2932;-306.8155
452.7566;-5.3221;-307.1410
452.0191;-5.3511;-307.4666
451.2816;-5.3800;-307.7922
