##mid_point_vec:-25.7926;-10.8832;218.5368
0.0000;0.0000;0.0000
0.9557;0.5620;-0.2296
2.0515;1.0976;-0.4468
3.3135;1.6052;-0.6561
4.7591;2.0897;-0.8418
6.4327;2.5515;-0.9828
8.3113;2.9569;-1.1158
10.4220;3.3151;-1.2302
12.7650;3.6049;-1.3344
15.3592;3.8345;-1.4212
18.2278;4.0015;-1.4955
21.3754;4.1203;-1.5460
24.8181;4.2040;-1.5681
28.5816;4.2784;-1.5475
32.6705;4.3302;-1.4911
37.0926;4.3658;-1.4098
41.8432;4.3774;-1.3086
46.9278;4.3710;-1.1982
52.3417;4.3457;-1.0798
58.1137;4.3312;-0.9441
64.2166;4.3165;-0.8058
70.6534;4.3115;-0.6576
77.4121;4.3186;-0.5080
84.4624;4.3422;-0.3468
91.8403;4.3968;-0.1733
99.5020;4.4116;0.0013
107.4319;4.4047;0.1708
115.6415;4.3760;0.3343
124.0973;4.3066;0.5037
132.7300;4.2133;0.6667
141.5045;4.0753;0.8149
150.3158;3.9074;0.9204
159.2252;3.6820;1.0134
168.1085;3.4277;1.0511
176.9759;3.1269;1.0361
185.8301;2.7444;0.9764
194.6134;2.3088;0.8517
203.3205;1.6206;0.6476
211.9067;0.8531;0.3660
220.3226;-0.0000;0.0000
228.5147;-0.9153;-0.4600
236.4461;-1.8593;-1.0301
244.1439;-2.8373;-1.7043
251.5982;-3.8279;-2.4826
258.8555;-4.8293;-3.3458
265.8105;-5.8096;-4.3313
272.5375;-6.8012;-5.4109
278.9719;-7.7664;-6.6028
285.0629;-8.6705;-7.9242
290.8503;-9.5302;-9.3595
296.2600;-10.1663;-10.9148
301.0871;-10.4627;-12.5881
305.5749;-10.6440;-14.3651
309.7358;-10.7445;-16.2485
313.5881;-10.7848;-18.2227
317.1235;-10.7454;-20.2737
320.3494;-10.6312;-22.3900
323.2753;-10.4352;-24.5566
325.9028;-10.1531;-26.7694
328.2554;-9.7606;-29.0057
330.3438;-9.2624;-31.2322
332.1651;-8.6591;-33.4110
333.7835;-7.9332;-35.5058
335.2240;-7.0977;-37.4833
336.7206;-6.3932;-39.3092
338.0329;-5.6434;-40.9633
339.2160;-4.7540;-42.6428
340.3991;-3.8646;-44.3223
341.5820;-2.9753;-46.0019
342.7651;-2.0859;-47.6813
343.9482;-1.1966;-49.3608
345.1312;-0.3072;-51.0403
