##mid_point_vec:-23.798;0.8177;24.3943
0.0000;0.0000;0.0000
-0.0443;0.1422;-0.0615
-0.0889;0.2880;-0.1208
-0.1308;0.4436;-0.1842
-0.1711;0.6089;-0.2510
-0.2086;0.7830;-0.3220
-0.2481;0.9709;-0.3893
-0.2847;1.1689;-0.4556
-0.3231;1.3796;-0.5205
-0.3596;1.6002;-0.5839
-0.3952;1.8302;-0.6454
-0.4290;2.0678;-0.7074
-0.4638;2.3124;-0.7684
-0.4955;2.5623;-0.8309
-0.5274;2.8293;-0.8915
-0.5581;3.1119;-0.9558
-0.5782;3.3970;-1.0240
-0.5878;3.6878;-1.0934
-0.5917;3.9889;-1.1572
-0.5796;4.2919;-1.2211
-0.5462;4.5975;-1.2831
-0.4745;4.9040;-1.3386
-0.3528;5.2153;-1.3802
-0.1606;5.5241;-1.4107
0.1228;5.8231;-1.4311
0.5206;6.1012;-1.4475
1.0664;6.3396;-1.4549
1.7913;6.5256;-1.4456
2.7231;6.6476;-1.4019
3.9003;6.6969;-1.3239
5.3494;6.6573;-1.2105
7.1043;6.5195;-1.0677
9.1832;6.2777;-0.8897
11.6021;5.9220;-0.6838
14.3906;5.4407;-0.4591
17.5521;4.7972;-0.2447
21.0986;3.9634;-0.0640
25.0318;2.9106;0.0568
29.3630;1.5990;0.0901
34.0895;0.0000;0.0000
39.2290;-1.9301;-0.2562
44.8024;-4.2145;-0.7198
50.8061;-6.8728;-1.4063
57.2614;-9.8765;-2.3286
64.1628;-13.2704;-3.5303
71.5102;-17.0580;-5.0389
79.2935;-21.2579;-6.8725
87.4932;-25.8685;-9.0593
96.1065;-30.8738;-11.6177
105.1050;-36.2677;-14.5618
114.4715;-42.0363;-17.9079
124.1629;-48.1597;-21.6689
134.2123;-54.5736;-25.8660
144.4970;-61.2671;-30.4606
155.0302;-68.1535;-35.4672
165.7511;-75.2155;-40.8852
176.6223;-82.4385;-46.7237
187.5760;-89.7700;-52.9432
198.4872;-97.2463;-59.4887
209.3792;-104.7836;-66.3798
220.1280;-112.4107;-73.5595
230.8742;-119.9760;-81.0757
241.3388;-127.6067;-88.7910
251.3626;-135.3580;-96.6104
261.1434;-143.0371;-104.5833
270.5972;-150.6321;-112.6591
279.7616;-158.0937;-120.8385
288.4959;-165.4869;-129.0540
296.9544;-172.1827;-134.2812
304.8321;-178.9130;-140.9191
312.4918;-185.4690;-148.3435
320.0409;-191.7338;-156.2314
327.3663;-197.7514;-164.3193
334.4796;-203.4898;-172.4884
341.1678;-209.0759;-180.5643
347.6543;-214.3517;-188.5822
354.0553;-219.2252;-196.5456
360.1418;-223.8509;-204.3142
365.9037;-228.2413;-211.8514
371.3506;-232.3955;-219.1288
376.5398;-236.2798;-226.1411
381.3152;-240.4948;-235.8688
385.9551;-244.3212;-243.8690
390.1216;-247.9488;-250.7376
393.7870;-251.4264;-256.8069
397.0072;-254.7489;-262.2743
399.8551;-257.8897;-267.2643
402.3677;-260.8438;-271.8454
404.5800;-263.5964;-276.0605
406.4929;-266.1610;-279.9420
408.1347;-268.5195;-283.5243
409.5144;-270.6682;-286.8304
410.6486;-272.5997;-289.8824
411.5442;-274.3160;-292.6880
412.2160;-275.8173;-295.2448
412.6829;-277.1074;-297.5564
412.9651;-278.1944;-299.6329
413.0946;-279.0870;-301.4834
413.0926;-279.7956;-303.1120
412.9796;-280.3384;-304.5134
412.7871;-280.7288;-305.6898
412.5396;-280.9802;-306.6505
412.2771;-281.0827;-307.4078
412.0173;-281.0574;-307.9732
411.7768;-280.9209;-308.3550
411.5662;-280.6942;-308.5640
411.3965;-280.3999;-308.6226
411.2723;-280.0524;-308.5611
411.1876;-279.6718;-308.4055
411.1352;-279.2784;-308.1722
411.1016;-278.8846;-307.8777
411.0841;-278.4960;-307.5479
411.0816;-278.1156;-307.2107
411.0836;-277.7428;-306.8831
411.0843;-277.3831;-306.5746
411.0813;-277.0491;-306.2891
411.0681;-276.7474;-306.0259
411.0446;-276.4825;-305.7890
411.0169;-276.2502;-305.5815
410.9866;-276.0475;-305.4022
410.9539;-275.8749;-305.2477
410.9186;-275.7136;-305.1234
410.8834;-275.5524;-304.9991
410.8481;-275.3912;-304.8749
410.8128;-275.2299;-304.7507
410.7776;-275.0687;-304.6264
410.7423;-274.9074;-304.5022
