##mid_point_vec:0.6481;-32.1836;4.6313
0.0000;0.0000;0.0000
0.5443;-0.0512;0.0253
1.1045;-0.0956;0.0445
1.6807;-0.1354;0.0670
2.2654;-0.1739;0.0852
2.8650;-0.2055;0.1023
3.4761;-0.2350;0.1134
4.1068;-0.2637;0.1309
4.7476;-0.2917;0.1358
5.4006;-0.3189;0.1346
6.0696;-0.3465;0.1318
6.7571;-0.3682;0.1257
7.4600;-0.3920;0.1176
8.1773;-0.4161;0.1059
8.9129;-0.4444;0.0992
9.6653;-0.4705;0.0949
10.4371;-0.4957;0.0923
11.2297;-0.5166;0.0832
12.0371;-0.5415;0.0725
12.8693;-0.5624;0.0692
13.7205;-0.5827;0.0688
14.5867;-0.5962;0.0659
15.4702;-0.6054;0.0576
16.3720;-0.6114;0.0526
17.2902;-0.6163;0.0483
18.2245;-0.6169;0.0503
19.1757;-0.6139;0.0545
20.1470;-0.6051;0.0694
21.1289;-0.5927;0.0820
22.1214;-0.5769;0.0920
23.1209;-0.5538;0.0959
24.1335;-0.5229;0.0955
25.1487;-0.4842;0.0919
26.1718;-0.4363;0.0715
27.2101;-0.3870;0.0635
28.2594;-0.3298;0.0566
29.3148;-0.2631;0.0452
30.3788;-0.1870;0.0329
31.4471;-0.0990;0.0159
32.5216;0.0000;0.0000
33.5965;0.1090;-0.0277
34.6797;0.2325;-0.0494
35.7657;0.3692;-0.0730
36.8647;0.5222;-0.0824
37.9796;0.6957;-0.0675
39.1130;0.8923;-0.0427
40.2643;1.1242;0.0016
41.4405;1.4001;0.0527
42.6471;1.7200;0.1306
43.8897;2.0955;0.2326
45.1692;2.5296;0.3599
46.4956;3.0321;0.5166
47.8673;3.6094;0.7026
49.2944;4.2738;0.9217
50.7849;5.0270;1.1840
52.3484;5.8870;1.4912
53.9905;6.8615;1.8467
55.7134;7.9681;2.2436
57.5328;9.2195;2.7060
59.4480;10.6256;3.2341
61.4637;12.1982;3.8422
63.5861;13.9538;4.5304
65.8201;15.9001;5.3114
68.1713;18.0538;6.1984
70.6444;20.4233;7.2058
73.2509;23.0203;8.3502
75.9886;25.8560;9.6389
78.8618;28.9462;11.0881
81.8730;32.2994;12.7203
85.0240;35.9298;14.5704
88.3136;39.8417;16.6524
91.7393;44.0376;18.9861
95.3019;48.5233;21.5856
98.9993;53.2960;24.4734
102.8388;58.3591;27.6814
106.8093;63.7125;31.2209
110.8957;69.3577;35.0887
115.0970;75.2940;39.2922
119.3970;81.5185;43.8354
123.8078;88.0220;48.7297
128.3007;94.8056;53.9710
132.8622;101.8578;59.5562
137.4656;109.1603;65.4613
142.0870;116.7013;71.6836
146.7105;124.4714;78.2119
151.3131;132.4536;85.0382
155.8617;140.6352;92.1459
160.3029;149.0086;99.4852
164.6418;157.5474;107.0803
168.8662;166.2227;114.9362
172.9353;175.0108;123.0266
176.8219;183.8873;131.3297
180.4745;192.8334;139.8151
183.8869;201.8113;148.4644
187.0415;210.7951;157.2519
189.9254;219.7621;166.1498
192.5371;228.6856;175.1258
194.8622;237.5375;184.1510
196.8942;246.2944;193.1930
198.6526;254.9344;202.2338
200.1343;263.4279;211.2487
201.3304;271.7680;220.1807
202.2486;279.9438;228.9979
202.9091;287.9489;237.6826
203.3295;295.7795;246.2107
203.5361;303.4330;254.5688
203.5412;310.9096;262.7334
203.3627;318.2140;270.6887
203.0186;325.3455;278.4252
202.5225;332.3078;285.9363
201.8907;339.1100;293.2195
201.1453;345.7566;300.2766
200.2925;352.2521;307.0959
199.3668;358.5909;313.6949
198.3855;364.7799;320.0738
197.3613;370.8222;326.2353
196.3017;376.7187;332.1793
195.2323;382.4776;337.9221
194.1573;388.0899;343.4590
193.0877;393.5547;348.7944
192.0219;398.8704;353.9206
190.9740;404.0381;358.8363
189.9455;409.0584;363.5413
188.9443;413.9279;368.0293
187.9737;418.6442;372.3009
187.0429;423.2081;376.3588
186.1588;427.6235;380.2020
185.3111;431.8815;383.8286
184.4998;435.9822;387.2396
183.7364;439.9243;390.4465
183.0027;443.6998;393.4493
182.2965;447.3127;396.2591
181.6176;450.7613;398.8854
180.9702;454.0449;401.3528
180.3566;457.1646;403.6821
179.8266;460.1250;405.9022
179.3303;462.9175;408.0102
178.8657;465.5486;410.0174
178.4350;468.0238;411.9355
178.0346;470.3516;413.7738
177.6651;472.5417;415.5388
177.2164;474.5775;417.1850
176.7978;476.4913;418.7727
176.4169;478.2926;420.3046
176.0820;479.9910;421.7883
175.8074;481.5959;423.2359
175.5856;483.1145;424.6406
175.4339;484.5560;426.0116
