##mid_point_vec:-2.6301;-137.7814;112.4684
0.0000;0.0000;0.0000
0.1455;-0.1665;-0.0360
0.3071;-0.3344;-0.0716
0.4844;-0.5082;-0.1009
0.6798;-0.6849;-0.1285
0.8900;-0.8706;-0.1599
1.1227;-1.0624;-0.1917
1.3799;-1.2571;-0.2211
1.6668;-1.4604;-0.2487
1.9906;-1.6748;-0.2785
2.3680;-1.8930;-0.3169
2.8066;-2.1281;-0.3521
3.3206;-2.3897;-0.3679
3.9213;-2.6696;-0.3842
4.6409;-2.9486;-0.4271
5.4952;-3.2533;-0.4774
6.5192;-3.5959;-0.5137
7.7589;-3.9662;-0.5999
9.2545;-4.3737;-0.7027
11.0430;-4.8250;-0.8292
13.1708;-5.3319;-0.9781
15.6951;-5.8940;-1.1549
18.6572;-6.5004;-1.3509
22.1061;-7.1587;-1.5735
26.0955;-7.8404;-1.8301
30.6896;-8.5103;-2.1437
35.9451;-9.1529;-2.4775
41.9187;-9.7591;-2.8045
48.6661;-10.2799;-3.1301
56.2249;-10.6566;-3.4602
64.6159;-10.8869;-3.7116
73.8721;-10.9067;-3.8893
83.9989;-10.6806;-3.9636
95.0018;-10.2130;-3.9129
106.8640;-9.4484;-3.7160
119.5579;-8.3562;-3.3605
133.0495;-6.8835;-2.8174
147.2993;-5.0167;-2.0878
162.2686;-2.7227;-1.1469
177.8757;0.0000;-0.0000
194.0473;3.1660;1.3227
210.7221;6.7750;2.8302
227.8135;10.8308;4.5210
245.2336;15.3547;6.3785
262.9653;20.3592;8.3323
280.8334;25.7872;10.4485
298.8016;31.6465;12.6670
316.8270;37.9606;14.9823
334.8743;44.7331;17.3426
352.8746;51.8665;19.7283
370.7999;59.3562;22.1261
388.5877;67.1440;24.5112
406.2115;75.1881;26.8617
423.6445;83.4621;29.1943
440.8527;91.9493;31.4680
457.8193;100.5743;33.6481
474.5608;109.3177;35.7136
490.9912;118.1231;37.7112
507.2101;126.9911;39.5206
523.1558;135.9391;41.1857
538.8043;144.8714;42.6693
554.1506;153.7505;43.9940
569.1852;162.5860;45.1422
583.8849;171.3625;46.1276
598.2465;180.0958;46.9492
612.2752;188.7975;47.6161
625.9576;197.4414;48.1327
639.2875;206.0114;48.5064
652.2737;214.5423;48.7449
664.8794;222.9799;48.8534
677.0796;231.3051;48.8298
688.8888;239.5409;48.6873
700.3201;247.6844;48.4018
711.3635;255.6968;47.9965
721.9796;263.5529;47.4726
732.2020;271.2849;46.8332
742.0276;278.8532;46.0716
751.4772;286.2279;45.1902
760.5480;293.3932;44.1983
769.2397;300.3482;43.1124
777.5434;307.0876;41.9370
785.4812;313.5864;40.6726
793.0588;319.8549;39.3242
800.3066;325.9010;37.8943
807.2256;331.7100;36.3869
813.8284;337.2542;34.8133
820.1400;342.5736;33.1736
826.1936;347.6812;31.4774
832.0121;352.5705;29.7365
837.6066;357.2577;27.9556
842.9815;361.7485;26.1468
848.1570;366.0435;24.3094
853.1488;370.1551;22.4421
857.9808;374.0786;20.5499
862.6429;377.8231;18.6423
867.1551;381.4005;16.7342
871.5324;384.8130;14.8335
875.7726;388.0668;12.9543
879.8700;391.1832;11.1104
883.8193;394.1695;9.3076
887.6343;397.0318;7.5526
891.2885;399.7843;5.8561
894.7874;402.4298;4.2201
898.1200;404.9670;2.6439
901.2894;407.3856;1.1223
904.3013;409.7088;-0.3306
907.1608;411.9408;-1.7100
909.8698;414.0842;-3.0116
912.4292;416.1489;-4.2305
914.8520;418.1328;-5.3679
917.1239;420.0533;-6.4193
919.2621;421.9049;-7.3935
921.2642;423.7022;-8.2908
923.1351;425.4512;-9.1229
924.8597;427.1396;-9.9020
926.4652;428.7960;-10.6320
927.9598;430.4287;-11.3205
929.3448;432.0667;-11.9650
930.6256;433.6883;-12.5808
931.8030;435.2893;-13.1651
932.8812;436.8610;-13.7210
933.8611;438.4011;-14.2429
934.7482;439.8983;-14.7318
935.5647;441.3206;-15.1929
936.3175;442.6448;-15.6253
937.0156;444.0263;-16.0749
937.7138;445.4077;-16.5245
938.4121;446.7893;-16.9739
939.1103;448.1708;-17.4236
939.8086;449.5523;-17.8730
940.5068;450.9338;-18.3226
