##mid_point_vec:-0.1621;13.0343;5.8023
0.0000;0.0000;0.0000
0.2225;-0.0306;0.0301
0.4524;-0.0565;0.0636
0.6856;-0.0834;0.0953
0.9256;-0.1153;0.1334
1.1718;-0.1364;0.1711
1.4214;-0.1488;0.2045
1.6689;-0.1634;0.2262
1.9230;-0.1854;0.2509
2.1838;-0.2081;0.2764
2.4474;-0.2348;0.2953
2.7102;-0.2669;0.3004
2.9821;-0.3024;0.3114
3.2609;-0.3336;0.3211
3.5391;-0.3617;0.3099
3.8264;-0.3949;0.2995
4.1269;-0.4267;0.2931
4.4371;-0.4537;0.2813
4.7617;-0.4837;0.2774
5.0943;-0.5204;0.2594
5.4431;-0.5590;0.2410
5.8083;-0.5949;0.2297
6.1833;-0.6361;0.2028
6.5746;-0.6732;0.1738
6.9815;-0.7098;0.1354
7.4059;-0.7288;0.0974
7.8344;-0.7515;0.0248
8.2870;-0.7703;-0.0309
8.7580;-0.7827;-0.0903
9.2421;-0.7892;-0.1686
9.7335;-0.7947;-0.2656
10.2360;-0.7963;-0.3612
10.7466;-0.7914;-0.4654
11.2664;-0.7711;-0.5519
11.7817;-0.7355;-0.6380
12.3020;-0.6669;-0.6626
12.8181;-0.5624;-0.6143
13.3262;-0.4111;-0.4966
13.8057;-0.2297;-0.3140
14.2684;0.0000;0.0000
14.7070;0.2721;0.4611
15.1195;0.5785;1.1008
15.4862;0.9209;1.9223
15.8063;1.2997;2.9535
16.0321;1.6841;4.1736
16.1609;2.0783;5.6728
16.1757;2.4751;7.4591
16.0581;2.8725;9.5668
15.7818;3.2527;12.0024
15.3247;3.6042;14.7873
14.6740;3.9246;17.9692
13.8084;4.2010;21.5971
12.7025;4.4313;25.6711
11.3393;4.6114;30.1874
9.7024;4.7434;35.1565
7.8004;4.8255;40.6224
5.6299;4.8637;46.5862
3.2198;4.8774;53.0723
0.5744;4.8627;60.0522
-2.2983;4.8135;67.5148
-5.3898;4.7291;75.4254
-8.6887;4.5979;83.7598
-12.2243;4.4182;92.4358
-15.9549;4.1737;101.5061
-19.8581;3.8608;110.9131
-23.9124;3.4699;120.6417
-28.1067;3.0004;130.6674
-32.4217;2.4410;140.9768
-36.8532;1.7959;151.5467
-41.3882;1.0658;162.3470
-46.0249;0.2400;173.3591
-50.7730;-0.6814;184.5484
-55.5736;-1.6881;195.9266
-60.4452;-2.7932;207.4646
-65.3719;-3.9852;219.1353
-70.3145;-5.2609;230.9559
-75.2775;-6.6100;242.8490
-80.2515;-8.0231;254.7924
-85.2322;-9.4991;266.7476
-90.2204;-11.0408;278.6844
-95.2408;-12.6420;290.5460
-100.2409;-14.2977;302.3334
-105.1861;-15.9971;314.0466
-110.1353;-17.7422;325.6108
-115.0388;-19.5226;337.0313
-119.9598;-21.3574;348.2386
-124.8547;-23.2355;359.2373
-129.7446;-25.1678;369.9958
-134.5893;-27.1438;380.5253
-139.4074;-29.1707;390.7839
-144.1889;-31.2419;400.7516
-148.9309;-33.3555;410.4118
-153.6156;-35.5036;419.7497
-158.2019;-37.6931;428.7411
-162.7140;-39.9226;437.3557
-167.1696;-42.1974;445.5646
-171.4859;-44.5107;453.3932
-175.6626;-46.8696;460.8162
-179.6685;-49.2622;467.8330
-183.4875;-51.6832;474.4332
-187.0826;-54.1193;480.6232
-190.4566;-56.5803;486.3799
-193.5906;-59.0566;491.7180
-196.4853;-61.5498;496.6347
-199.1269;-64.0583;501.1451
-201.5213;-66.5951;505.2541
-203.6766;-69.1591;509.0072
-205.5905;-71.7648;512.4090
-207.2721;-74.4299;515.4732
-208.7237;-77.1373;518.2186
-209.9470;-79.9046;520.6526
-210.9604;-82.7357;522.7894
-211.7905;-85.6196;524.6215
-212.4342;-88.5183;526.1580
-212.9032;-91.3690;527.4056
-213.2267;-94.1175;528.3540
-213.4186;-96.7182;529.0159
-213.5087;-99.1345;529.3911
-213.4902;-101.3398;529.5050
-213.3778;-103.3132;529.3608
-213.1919;-105.0340;528.9636
-212.9418;-106.4802;528.3215
-212.6382;-107.6477;527.4519
-212.3134;-108.5137;526.3724
-211.9665;-109.0715;525.0992
-211.5920;-109.3379;523.6802
-211.2073;-109.3640;522.1364
-210.8172;-109.2123;520.5084
-210.4042;-108.9401;518.8405
-209.9682;-108.5935;517.1568
-209.4917;-108.2124;515.4930
-208.9883;-107.8159;513.8572
-208.4591;-107.4139;512.2591
-207.9120;-107.0195;510.7106
-207.3480;-106.6399;509.2177
-206.7683;-106.2890;507.7836
-206.1474;-105.9877;506.4001
-205.5263;-105.6864;505.0167
-204.9054;-105.3852;503.6331
-204.2844;-105.0839;502.2497
-203.6634;-104.7826;500.8662
-203.0424;-104.4813;499.4827
