##mid_point_vec:0.0395;-35.3763;27.3455
0.0000;0.0000;0.0000
0.1993;-0.1861;-0.1313
0.3962;-0.3808;-0.2517
0.5905;-0.5832;-0.3542
0.7944;-0.7824;-0.4641
1.0012;-0.9816;-0.5784
1.2117;-1.1800;-0.6940
1.4251;-1.3877;-0.7986
1.6481;-1.5966;-0.9013
1.8848;-1.8012;-1.0089
2.1314;-2.0012;-1.1153
2.3989;-2.1940;-1.2206
2.6838;-2.3891;-1.3336
2.9857;-2.5786;-1.4539
3.3033;-2.7627;-1.5775
3.6496;-2.9310;-1.7152
4.0213;-3.0958;-1.8577
4.4192;-3.2525;-1.9980
4.8505;-3.3992;-2.1435
5.3241;-3.5332;-2.3026
5.8471;-3.6467;-2.4779
6.4252;-3.7415;-2.6537
7.0652;-3.8214;-2.8253
7.7839;-3.8822;-2.9999
8.5945;-3.9247;-3.1699
9.5100;-3.9435;-3.3202
10.5461;-3.9437;-3.4495
11.7233;-3.9299;-3.5589
13.0604;-3.9022;-3.6437
14.5823;-3.8467;-3.6954
16.3156;-3.7671;-3.7117
18.2691;-3.6637;-3.6687
20.4673;-3.5189;-3.5562
22.9412;-3.3125;-3.3747
25.7104;-3.0399;-3.1093
28.7965;-2.6811;-2.7469
32.2211;-2.2161;-2.2708
36.0045;-1.6294;-1.6659
40.1691;-0.8973;-0.9168
44.7131;-0.0000;0.0000
49.6391;1.0797;1.1042
54.9507;2.3599;2.4129
60.6418;3.8528;3.9348
66.6899;5.5672;5.6864
73.0956;7.5192;7.6663
79.8428;9.7045;9.8769
86.8996;12.1166;12.3231
94.2371;14.7563;15.0095
101.8186;17.6168;17.9320
109.6218;20.6825;21.0772
117.6091;23.9486;24.4308
125.7569;27.3979;27.9762
134.0225;31.0286;31.6978
142.4085;34.8394;35.5304
150.8579;38.8074;39.5174
159.3369;42.9085;43.6310
167.8265;47.1244;47.8543
176.2878;51.4414;52.1540
184.6948;55.8535;56.5090
193.0252;60.3593;60.8788
201.1782;65.0123;65.1787
209.2046;69.7483;69.4041
217.1056;74.5621;73.5195
224.8520;79.4430;77.5126
232.4403;84.3937;81.3693
239.8806;89.3841;85.0778
247.1541;94.3893;88.6796
254.2971;99.3979;92.1454
261.3308;104.3746;95.4534
268.1934;109.3273;98.6109
274.9481;114.2170;101.6212
281.5698;119.0229;104.4811
288.0616;123.7296;107.2170
294.5080;128.2563;109.8758
300.8536;132.6529;112.4447
307.0637;136.9088;114.9337
313.1783;141.0329;117.3536
319.1646;144.9916;119.6782
324.9922;148.8022;121.9030
330.6298;152.4754;124.0221
336.0871;156.0040;125.9818
341.3103;159.4321;127.8150
346.3757;162.7467;129.4965
351.2116;166.0042;131.0354
355.8332;169.2161;132.4285
360.2325;172.3871;133.6766
364.3903;175.5322;134.7888
368.2787;178.6499;135.7693
371.9089;181.7477;136.6209
375.2460;184.8083;137.3327
378.2748;187.8444;137.9468
381.0349;190.8384;138.4682
383.5452;193.7823;138.9082
385.7768;196.7011;139.2993
387.7780;199.5782;139.6418
389.5198;202.4096;139.9618
391.0474;205.1732;140.2558
392.3544;207.8577;140.5402
393.4618;210.4562;140.8195
394.4010;212.9700;141.1035
395.2018;215.3939;141.3863
395.8838;217.7268;141.6789
396.4480;219.9591;141.9838
396.9384;222.0905;142.2895
397.3726;224.1246;142.5841
397.7540;226.0570;142.8577
398.0777;227.8648;143.0930
398.3548;229.5682;143.2763
398.5889;231.1789;143.4020
398.7735;232.6990;143.4652
398.9174;234.1452;143.4735
399.0346;235.5164;143.4300
399.1204;236.8054;143.3420
399.1744;238.0107;143.2338
399.1990;239.1409;143.1129
399.2047;240.2089;142.9915
399.1815;241.2306;142.8916
399.1238;242.2182;142.8242
399.0211;243.1825;142.7960
398.8815;244.1437;142.8174
398.6787;245.0942;142.8973
398.4327;246.0426;143.0275
398.1435;247.0002;143.2125
397.8161;247.9624;143.4428
397.4369;248.9406;143.7140
397.0046;249.9381;144.0198
396.5207;250.9569;144.3442
395.9706;251.9763;144.6785
395.3721;252.9899;145.0085
394.7258;253.9695;145.3140
394.0352;254.8927;145.5922
393.2996;255.8955;145.8653
392.5640;256.8983;146.1386
391.8285;257.9011;146.4117
391.0928;258.9040;146.6850
390.3572;259.9067;146.9582
389.6217;260.9095;147.2315
