##mid_point_vec:-0.729;-179.5943;246.4888
0.0000;0.0000;0.0000
0.9462;-0.1453;-0.7140
1.9910;-0.3094;-1.3620
3.1769;-0.5184;-1.9825
4.4965;-0.7605;-2.5488
5.9843;-1.0730;-3.1021
7.6382;-1.4353;-3.6007
9.4824;-1.8563;-4.0600
11.5192;-2.3228;-4.4481
13.7807;-2.8507;-4.7870
16.3017;-3.4416;-5.0809
19.0945;-4.0597;-5.3177
22.2001;-4.7506;-5.5115
25.6371;-5.5034;-5.6546
29.4480;-6.2801;-5.7521
33.6671;-7.1154;-5.8078
38.2844;-7.9627;-5.7890
43.3830;-8.8539;-5.7585
48.9851;-9.7441;-5.6921
55.1126;-10.6383;-5.5836
61.7939;-11.5224;-5.4195
69.0761;-12.3905;-5.2200
76.9616;-13.2161;-4.9716
85.4889;-13.9829;-4.6879
94.6790;-14.6754;-4.3682
104.5287;-15.2636;-4.0167
115.0450;-15.7182;-3.6298
126.2434;-16.0521;-3.2275
138.0878;-16.2024;-2.8011
150.5939;-16.1722;-2.3767
163.7734;-15.9405;-1.9457
177.5030;-15.4716;-1.4936
191.8333;-14.7298;-1.0687
206.6834;-13.6906;-0.6843
222.0863;-12.3425;-0.3654
237.9784;-10.6378;-0.1251
254.2902;-8.5608;0.0388
270.9429;-6.1020;0.1162
287.8895;-3.2365;0.0947
304.9777;-0.0000;0.0000
322.1929;3.6613;-0.2038
339.4719;7.7340;-0.5173
356.8152;12.2380;-0.9905
374.0635;17.1836;-1.6003
391.2650;22.5001;-2.3767
408.2793;28.1715;-3.2738
425.1148;34.1766;-4.3186
441.6385;40.5017;-5.4763
457.8505;47.0834;-6.7586
473.6933;53.9038;-8.1542
489.1809;60.9254;-9.6666
504.2560;68.1146;-11.2970
518.9934;75.4629;-13.0790
533.3109;82.9190;-14.9802
547.2300;90.4433;-16.9957
560.6616;97.9787;-19.0927
573.6477;105.4960;-21.2702
586.1919;112.9756;-23.5195
598.2950;120.3848;-25.8689
609.9637;127.6874;-28.2879
621.1951;134.8641;-30.7992
631.9948;141.9113;-33.3847
642.3704;148.8016;-36.0409
652.3535;155.5113;-38.7462
661.9367;162.0290;-41.5040
671.1243;168.3609;-44.3008
679.9309;174.4936;-47.1223
688.3498;180.3839;-49.9589
696.4392;186.0485;-52.7941
704.1792;191.4727;-55.6322
711.5841;196.6834;-58.4768
718.6845;201.6714;-61.3039
725.4706;206.4309;-64.1184
731.9687;210.9785;-66.8894
738.1690;215.2903;-69.6122
744.1093;219.3763;-72.2828
749.7498;223.2381;-74.9090
755.1360;226.8923;-77.4754
760.2766;230.3252;-79.9774
765.1751;233.5333;-82.4197
769.8395;236.5592;-84.8134
774.2453;239.3819;-87.1523
778.4772;242.0270;-89.4365
782.5091;244.4825;-91.6624
786.1446;246.6856;-93.8599
789.5938;248.7231;-96.0074
792.8466;250.5937;-98.1037
795.9516;252.3163;-100.1640
798.9157;253.9068;-102.1860
801.7662;255.3813;-104.1724
804.5068;256.7409;-106.1192
807.1684;258.0018;-108.0343
809.7783;259.1811;-109.9079
812.3379;260.2981;-111.7379
814.8540;261.3575;-113.5290
817.2917;262.3577;-115.2760
819.6804;263.3181;-116.9816
822.2368;264.3232;-118.6188
824.7672;265.3109;-120.2110
827.2826;266.2790;-121.7676
829.7723;267.2275;-123.2824
832.2321;268.1542;-124.7588
834.6597;269.0644;-126.1967
837.0547;269.9485;-127.5940
839.3986;270.8058;-128.9405
841.6786;271.6287;-130.2402
843.9024;272.4197;-131.4939
846.0689;273.1823;-132.6972
848.1817;273.9128;-133.8583
850.2389;274.6137;-134.9745
852.2268;275.2702;-136.0549
854.1498;275.8757;-137.1012
856.0134;276.4320;-138.1122
857.8021;276.9373;-139.0877
859.5110;277.3848;-140.0351
861.1385;277.7749;-140.9485
862.6926;278.1092;-141.8316
864.1685;278.3863;-142.6918
865.5704;278.6028;-143.5355
866.8888;278.7537;-144.3661
868.1363;278.8276;-145.1898
869.3075;278.8378;-145.9987
870.3996;278.7675;-146.7952
871.4253;278.6267;-147.5708
872.3762;278.4253;-148.3242
873.2559;278.1771;-149.0490
874.0720;277.8944;-149.7422
874.8204;277.5678;-150.4069
875.5001;277.1965;-151.0410
