##mid_point_vec:-17.3844;4.0932;8.2743
0.0000;0.0000;0.0000
0.1150;0.0074;0.1284
0.2372;0.0266;0.2469
0.3830;-0.0023;0.2978
0.5429;-0.0143;0.3423
0.7169;-0.0137;0.3745
0.9020;-0.0002;0.3986
1.0982;0.0328;0.4205
1.3131;0.0710;0.4218
1.5345;0.1277;0.4197
1.7636;0.1968;0.4089
2.0079;0.2745;0.3868
2.2611;0.3698;0.3566
2.5235;0.4819;0.3203
2.7967;0.6085;0.2748
3.0796;0.7512;0.2258
3.3538;0.9691;0.2307
3.6332;1.1953;0.2278
3.9195;1.4252;0.2131
4.2118;1.6737;0.1964
4.5169;1.9229;0.1618
4.8290;2.1900;0.1347
5.1582;2.4617;0.0975
5.5025;2.7394;0.0505
5.8602;3.0238;-0.0046
6.2477;3.3072;-0.0693
6.6728;3.5864;-0.1459
7.1310;3.8665;-0.2226
7.6288;4.1251;-0.3107
8.1748;4.3528;-0.3887
8.7760;4.5314;-0.4631
9.4039;4.6671;-0.5245
10.1145;4.6920;-0.5729
10.9375;4.5974;-0.5885
11.8659;4.3467;-0.5571
12.9668;3.9264;-0.4839
14.2837;3.3075;-0.3808
15.7993;2.4872;-0.2311
17.5885;1.3961;-0.1084
19.6834;0.0000;0.0000
22.1509;-1.8411;0.0910
24.9961;-4.0661;0.1214
28.2611;-6.7105;0.0709
31.9847;-9.7970;-0.0560
36.2549;-13.3635;-0.2904
41.0600;-17.4043;-0.6226
46.4359;-21.9625;-1.0548
52.4361;-27.0033;-1.6575
59.0469;-32.5543;-2.4409
66.2705;-38.5898;-3.3806
74.1462;-45.1568;-4.4965
82.6111;-52.1980;-5.7125
91.6496;-59.6815;-7.0832
101.1515;-67.4869;-8.6646
111.1388;-75.6926;-10.3352
121.5848;-84.2727;-12.0987
132.3933;-93.1694;-13.9658
143.6099;-102.4176;-15.9466
155.0970;-111.9249;-17.9802
166.7726;-121.6269;-20.0668
178.6111;-131.5393;-22.1906
190.5347;-141.6287;-24.3186
202.3222;-151.8404;-26.3379
214.1514;-162.1931;-28.4444
225.8213;-172.6338;-30.5270
237.3024;-183.1597;-32.5702
248.5791;-193.7495;-34.4975
259.5643;-204.3638;-36.3639
270.2058;-214.9798;-38.1742
280.4942;-225.6019;-39.9028
290.2586;-236.1426;-41.4826
299.6058;-246.6427;-43.0385
308.4939;-257.0916;-44.5522
316.8242;-267.4540;-45.9496
324.5892;-277.6989;-47.2476
331.9193;-287.8546;-48.5487
338.5705;-297.8264;-49.6412
344.6852;-307.6338;-50.6374
350.2402;-317.2494;-51.4982
355.2607;-326.6403;-52.2351
359.7579;-335.7753;-52.8668
363.6930;-344.6142;-53.3593
367.1328;-353.1284;-53.7818
370.1352;-361.3210;-54.1614
372.6234;-369.1369;-54.4246
374.6550;-376.5736;-54.6258
376.2845;-383.6251;-54.8045
377.5297;-390.2817;-54.9550
378.4370;-396.5543;-55.0967
379.0508;-402.4513;-55.2601
379.3630;-407.9415;-55.4104
379.4072;-413.0100;-55.5836
379.2180;-417.6927;-55.7972
378.8361;-422.0130;-56.0601
378.3308;-425.9713;-56.4197
377.6772;-429.5787;-56.8030
376.8826;-432.8303;-57.2232
376.0092;-435.7574;-57.7186
375.0524;-438.3347;-58.2576
374.0371;-440.5769;-58.8564
372.9795;-442.5048;-59.5407
371.8904;-444.1223;-60.3235
370.7740;-445.4401;-61.1853
369.6824;-446.4914;-62.1656
368.6114;-447.2986;-63.2281
367.5691;-447.8424;-64.3569
366.5586;-448.1269;-65.5323
365.5794;-448.1959;-66.7197
364.6505;-448.0671;-67.9321
363.7720;-447.7582;-69.1465
362.9442;-447.3298;-70.4594
362.1164;-446.9015;-71.7723
361.2886;-446.4731;-73.0851
360.4609;-446.0447;-74.3980
359.6331;-445.6164;-75.7109
358.8052;-445.1880;-77.0237
