##mid_point_vec:-6.6756;-103.4354;344.2093
0.0000;0.0000;0.0000
0.6051;0.0912;-0.0966
1.3962;0.1526;-0.2714
2.4111;0.1818;-0.5357
3.6929;0.1697;-0.9027
5.2948;0.1203;-1.3751
7.2576;0.0297;-1.9489
9.6397;-0.0953;-2.6322
12.4914;-0.2403;-3.4157
15.8697;-0.3891;-4.2989
19.7968;-0.5332;-5.2493
24.3416;-0.6522;-6.2669
29.5445;-0.7265;-7.3277
35.4469;-0.7599;-8.4187
42.0826;-0.7539;-9.5030
49.4809;-0.6996;-10.5698
57.6560;-0.5904;-11.5938
66.6064;-0.4244;-12.5367
76.1813;-0.3170;-13.4246
86.4720;-0.1620;-14.1997
97.4256;0.0919;-14.8192
109.0406;0.3846;-15.2792
121.2885;0.6047;-15.5946
134.0061;0.9088;-15.7466
147.1906;1.2210;-15.7098
160.7733;1.5599;-15.4872
174.6735;1.8947;-15.0777
188.8400;2.1901;-14.5086
203.2182;2.3973;-13.7995
217.7051;2.5254;-12.9358
232.2307;2.6376;-11.9461
246.8849;2.7846;-10.7830
261.5387;2.8958;-9.5146
276.1137;2.8848;-8.1915
290.5337;2.8201;-6.8157
304.7289;2.7389;-5.3793
318.7337;2.3594;-3.9668
332.5644;1.7430;-2.5992
346.1549;0.9454;-1.2783
359.4767;-0.0000;0.0000
372.4558;-1.0183;1.2591
385.1181;-2.1039;2.5105
397.5159;-3.3087;3.7253
409.6561;-4.6923;4.9149
421.5185;-6.1990;6.0738
433.0541;-7.8606;7.1938
444.3049;-9.6405;8.2845
455.2426;-11.5537;9.3234
465.8564;-13.5324;10.3035
476.2090;-15.4290;11.2445
486.1731;-17.2350;12.1436
495.7963;-19.0025;12.9608
505.0790;-20.7407;13.6652
514.0637;-22.4532;14.2365
522.6958;-24.0742;14.6605
530.9387;-25.5525;14.9283
538.7904;-26.8691;15.0307
546.2511;-28.0012;14.9611
553.3364;-28.9384;14.7318
560.0492;-29.6823;14.3490
566.4183;-30.2333;13.8244
572.4536;-30.5799;13.1742
578.1726;-30.7448;12.4179
583.5529;-30.7461;11.5735
588.5997;-30.6071;10.6724
593.3015;-30.3287;9.7417
597.6651;-29.9287;8.8050
601.6871;-29.4294;7.8867
605.3684;-28.8527;7.0028
608.6990;-28.2188;6.1563
611.6807;-27.5507;5.3404
614.3156;-26.8569;4.5503
616.6091;-26.1371;3.7797
618.5552;-25.4003;3.0378
620.1545;-24.6494;2.3482
621.5165;-23.8972;1.7441
622.8783;-23.1449;1.1400
624.2402;-22.3927;0.5359
625.6020;-21.6404;-0.0681
626.9638;-20.8881;-0.6722
628.3257;-20.1359;-1.2763
