##mid_point_vec:-1.0953;-37.3286;4.6635
0.0000;0.0000;0.0000
0.5243;0.0425;-0.0345
1.0523;0.0719;-0.0559
1.5878;0.0903;-0.0825
2.1315;0.1048;-0.1103
2.6796;0.1100;-0.1386
3.2344;0.1092;-0.1689
3.7935;0.1065;-0.2030
4.3642;0.0991;-0.2414
4.9382;0.0878;-0.2762
5.5217;0.0795;-0.3202
6.1172;0.0665;-0.3697
6.7167;0.0461;-0.4163
7.3335;0.0368;-0.4731
7.9565;0.0084;-0.5200
8.6004;-0.0078;-0.5785
9.2611;-0.0291;-0.6338
9.9419;-0.0475;-0.6961
10.6444;-0.0678;-0.7564
11.3723;-0.0760;-0.8228
12.1254;-0.0937;-0.8812
12.9066;-0.1076;-0.9404
13.7208;-0.1187;-1.0001
14.5688;-0.1324;-1.0577
15.4523;-0.1476;-1.1081
16.3876;-0.1461;-1.1706
17.3594;-0.1635;-1.2153
18.3876;-0.1693;-1.2583
19.4732;-0.1793;-1.2930
20.6245;-0.1784;-1.3205
21.8473;-0.1846;-1.3296
23.1496;-0.1820;-1.3219
24.5337;-0.1879;-1.2846
26.0243;-0.1794;-1.2373
27.6199;-0.1663;-1.1536
29.3344;-0.1503;-1.0336
31.1798;-0.1235;-0.8677
33.1711;-0.0849;-0.6491
35.3132;-0.0525;-0.3557
37.6347;-0.0000;0.0000
40.1346;0.0585;0.4486
42.8316;0.1216;0.9825
45.7340;0.1926;1.6315
48.8441;0.2759;2.3982
52.1687;0.3652;3.2897
55.7146;0.4720;4.3172
59.4790;0.5981;5.4966
63.4763;0.7534;6.8317
67.7225;0.9573;8.3370
72.2365;1.2125;10.0230
77.0424;1.5422;11.9077
82.1446;1.9726;14.0187
87.5459;2.5110;16.3781
93.2779;3.1930;19.0050
99.3209;4.0308;21.9500
105.6765;5.0197;25.2279
112.3691;6.1932;28.8800
119.4149;7.5698;32.9445
126.8171;9.1541;37.4658
134.5738;10.9607;42.4769
142.6814;12.9977;48.0179
151.1263;15.2688;54.1171
159.8848;17.7963;60.7994
168.9114;20.5880;68.0908
178.1809;23.6426;75.9839
187.6919;26.9872;84.4931
197.3658;30.6198;93.6858
207.2022;34.5381;103.4815
217.1724;38.7483;113.8475
227.2242;43.2327;124.7929
237.3089;47.9828;136.2697
247.4245;53.0071;148.2376
257.5209;58.2891;160.6419
267.5699;63.8255;173.4550
277.5233;69.5982;186.6267
287.3590;75.5892;200.1161
297.0845;81.7796;213.8618
306.6855;88.1525;227.8444
316.0923;94.6740;242.0079
325.3487;101.3144;256.2338
334.4287;108.0662;270.5465
343.3137;114.9153;284.9169
351.9960;121.8441;299.2833
360.5066;128.8498;313.6247
368.7947;135.9074;327.9124
376.8732;143.0059;342.1225
384.7319;150.1351;356.2113
392.3635;157.2847;370.1553
399.7562;164.4331;383.9144
406.8749;171.5710;397.4750
413.7178;178.6804;410.7833
420.2969;185.7470;423.8115
426.5739;192.7605;436.5374
432.5568;199.7149;448.9403
438.2572;206.6026;460.9983
443.6649;213.4107;472.6882
448.7434;220.1267;483.9916
453.5092;226.7390;494.8945
457.9695;233.2324;505.3807
462.1211;239.5822;515.4347
465.9848;245.7841;525.0479
469.5715;251.8276;534.2179
472.8816;257.6957;542.9367
475.9216;263.3855;551.2137
478.7001;268.8929;559.0586
481.2193;274.2101;566.4688
483.4791;279.3360;573.4511
485.4756;284.2685;580.0118
487.2308;289.0170;586.1611
488.7572;293.5738;591.9085
490.0606;297.9451;597.2582
491.1529;302.1416;602.2307
492.0498;306.1686;606.8098
492.7618;310.0247;611.0400
493.3000;313.7193;614.9414
493.6746;317.2564;618.5280
493.8956;320.6456;621.8142
493.9819;323.8872;624.8161
493.9560;326.9641;627.5383
493.8256;329.8586;629.9772
493.6113;332.5668;632.1523
493.3224;335.0724;634.0655
492.9689;337.3681;635.7284
492.5672;339.4451;637.1332
492.1315;341.2855;638.2778
491.6263;343.0563;639.3369
491.1210;344.8270;640.3959
490.6157;346.5976;641.4549
490.1103;348.3684;642.5139
489.6050;350.1391;643.5728
489.0998;351.9099;644.6319
