##mid_point_vec:-91.7563;-131.0049;76.7008
0.0000;0.0000;0.0000
-0.0543;-0.0371;0.0595
-0.0964;-0.0777;0.1218
-0.1259;-0.1210;0.1870
-0.1438;-0.1666;0.2556
-0.1473;-0.2138;0.3276
-0.1334;-0.2619;0.4029
-0.0949;-0.3092;0.4830
-0.0255;-0.3548;0.5679
0.0854;-0.3963;0.6593
0.2518;-0.4328;0.7593
0.4893;-0.4653;0.8669
0.8189;-0.4933;0.9789
1.2617;-0.5154;1.0952
1.8390;-0.5326;1.2112
2.5688;-0.5494;1.3225
3.4705;-0.5752;1.4094
4.5657;-0.6133;1.4802
5.8758;-0.6675;1.5369
7.4299;-0.7448;1.5761
9.2583;-0.8487;1.5939
11.4112;-0.9833;1.5865
13.9448;-1.1479;1.5503
16.9339;-1.3412;1.4781
20.4550;-1.5610;1.3654
24.5772;-1.8067;1.2166
29.3731;-2.0834;1.0278
34.9120;-2.3849;0.8066
41.2683;-2.7035;0.5593
48.5116;-3.0174;0.3121
56.7054;-3.3100;0.0569
65.9083;-3.5573;-0.1992
76.1649;-3.7263;-0.4381
87.5084;-3.7895;-0.6417
99.9463;-3.7123;-0.7934
113.4679;-3.4604;-0.8678
128.0316;-3.0036;-0.8492
143.5792;-2.3021;-0.7099
160.0523;-1.3173;-0.4366
177.3824;-0.0000;0.0000
195.4816;1.6902;0.6256
214.2538;3.7948;1.4517
233.6019;6.3480;2.4926
253.4227;9.3753;3.7667
273.6034;12.8958;5.2737
294.0361;16.9219;7.0064
314.6092;21.4616;8.9601
335.2171;26.5103;11.1208
355.7561;32.0523;13.4677
376.1308;38.0650;15.9754
396.2569;44.5062;18.6093
416.0533;51.3343;21.3399
435.4411;58.5015;24.1391
454.3670;65.9491;26.9539
472.7843;73.6218;29.7558
490.6442;81.4487;32.5023
507.9217;89.3719;35.1868
524.6001;97.3271;37.7529
540.6662;105.2580;40.1765
556.1193;113.1107;42.4232
570.9547;120.8464;44.4847
585.1733;128.4272;46.3332
598.7732;135.8258;47.9681
611.7566;143.0286;49.3866
624.1231;150.0175;50.5808
635.8847;156.7741;51.5407
647.0525;163.2980;52.2778
657.6365;169.5835;52.7974
667.6555;175.6381;53.1079
677.1190;181.4644;53.1884
686.0383;187.0756;53.0727
694.4233;192.4728;52.7724
702.2820;197.6583;52.2990
709.6222;202.6223;51.6483
716.4741;207.3594;50.8627
722.8580;211.8678;49.9369
728.7956;216.1387;48.8809
734.3161;220.1717;47.7154
739.4349;223.9736;46.4536
744.1704;227.5413;45.1086
748.5470;230.8742;43.6904
752.5820;233.9748;42.2120
756.2940;236.8460;40.6847
759.6993;239.4844;39.1218
762.8219;241.8921;37.5327
765.6756;244.0761;35.9339
768.2881;246.0455;34.3407
770.6626;247.8204;32.7421
772.8209;249.4134;31.1569
774.7768;250.8463;29.5994
776.5418;252.1263;28.0703
778.1281;253.2527;26.5714
779.5454;254.2257;25.1033
780.8014;255.0470;23.6623
781.9074;255.7239;22.2509
782.8690;256.2627;20.8672
783.7001;256.6767;19.5084
784.4071;256.9866;18.1696
785.0008;257.2097;16.8493
785.4870;257.3631;15.5418
785.8716;257.4471;14.2428
786.1558;257.4656;12.9558
786.3474;257.4150;11.6778
786.4505;257.2999;10.4217
786.4732;257.1261;9.1997
786.4266;256.8988;8.0260
786.3177;256.6285;6.9189
786.1593;256.3269;5.8917
785.9633;256.0100;4.9602
785.7398;255.6900;4.1387
785.4965;255.3762;3.4388
785.2006;254.9972;2.7567
784.9046;254.6182;2.0744
784.6086;254.2392;1.3923
784.3126;253.8602;0.7100
784.0167;253.4812;0.0279
783.7207;253.1022;-0.6543
