##mid_point_vec:-5.8417;12.7377;-3.2139
0.0000;0.0000;0.0000
0.1015;-0.0430;-0.0018
0.2296;-0.0890;-0.0004
0.3843;-0.1411;0.0004
0.5603;-0.2032;-0.0016
0.7579;-0.2740;-0.0058
0.9796;-0.3475;-0.0100
1.2297;-0.4208;-0.0076
1.5052;-0.4938;0.0002
1.8032;-0.5650;0.0076
2.1178;-0.6373;0.0159
2.4488;-0.7107;0.0206
2.8034;-0.7807;0.0320
3.1761;-0.8466;0.0415
3.5628;-0.9112;0.0473
3.9622;-0.9719;0.0460
4.3740;-1.0265;0.0455
4.8013;-1.0715;0.0458
5.2404;-1.1059;0.0482
5.6866;-1.1335;0.0456
6.1322;-1.1561;0.0338
6.5810;-1.1693;0.0183
7.0346;-1.1736;0.0106
7.4959;-1.1651;0.0007
7.9618;-1.1448;-0.0107
8.4230;-1.1166;-0.0243
8.8772;-1.0818;-0.0374
9.3277;-1.0368;-0.0425
9.7756;-0.9846;-0.0478
10.2203;-0.9245;-0.0566
10.6641;-0.8536;-0.0621
11.1040;-0.7776;-0.0649
11.5404;-0.6948;-0.0553
11.9732;-0.6059;-0.0416
12.3951;-0.5173;-0.0377
12.8086;-0.4249;-0.0380
13.2130;-0.3282;-0.0338
13.6085;-0.2266;-0.0185
13.9973;-0.1162;-0.0102
14.3772;0.0000;-0.0000
14.7476;0.1206;0.0008
15.1025;0.2467;0.0103
15.4409;0.3782;0.0224
15.7569;0.5140;0.0336
16.0531;0.6592;0.0473
16.3199;0.8132;0.0593
16.5443;0.9739;0.0686
16.7149;1.1441;0.0960
16.8221;1.3215;0.1298
16.8372;1.5129;0.2435
16.7675;1.7074;0.3683
16.5999;1.9027;0.5256
16.3231;2.1084;0.7235
15.9099;2.2951;0.9306
15.3550;2.5037;1.1848
14.6372;2.7411;1.5051
13.7233;3.0046;1.9059
12.5821;3.2987;2.4133
11.1864;3.6360;3.0439
9.5019;4.0257;3.8388
7.4934;4.4860;4.8183
5.1384;5.0427;6.0123
2.4185;5.7128;7.3817
-0.6959;6.5388;9.0062
-4.2366;7.5511;10.9183
-8.2564;8.7886;13.1716
-12.7388;10.3131;15.8326
-17.7060;12.1182;18.8666
-23.1678;14.2319;22.3118
-29.1042;16.6906;26.1824
-35.5104;19.5199;30.4851
-42.3749;22.7428;35.2600
-49.6835;26.3907;40.5158
-57.4592;30.4398;46.1518
-65.6373;34.9218;52.3136
-74.1541;39.8270;59.0266
-83.0787;45.1836;66.2723
-92.3454;50.9918;74.0803
-101.8986;57.1601;82.3329
-111.6522;63.6939;91.1468
-121.5806;70.5721;100.5122
-131.7236;77.7886;110.3622
-141.8780;85.2690;120.7512
-152.2726;93.0591;131.5873
-162.7079;101.0709;142.8520
-173.0783;109.2559;154.5686
-183.3964;117.6030;166.8278
-193.7741;126.1039;179.3166
-204.1321;134.7150;192.0225
-214.4705;143.3613;204.8774
-224.6909;151.9917;217.8851
-234.8411;160.6554;231.0780
-244.9321;169.2785;244.2934
-254.9099;177.8258;257.5149
-264.6670;186.2377;270.7295
-274.5012;194.5828;283.8256
-284.0909;202.7684;296.8705
-293.5755;210.8174;309.8152
-303.0616;218.7323;322.5695
-312.4382;226.4923;335.0928
-321.6169;234.0422;347.5044
-330.6771;241.4023;359.7591
-339.4932;248.5658;371.9096
-348.1677;255.5310;383.8883
-356.2923;262.0528;395.9703
-364.5235;268.5453;407.5573
-372.6009;274.8315;418.9582
-380.4916;280.8632;430.1993
-388.1592;286.6370;441.2029
-395.5751;292.0895;451.9763
-402.7741;297.2403;462.4924
-409.7024;302.0812;472.7555
-416.3732;306.6431;482.7628
-422.7517;310.9178;492.5109
-428.8380;314.9135;501.9737
-434.6538;318.6475;511.1381
-440.2027;322.1375;519.9726
-445.8008;325.6073;528.1888
-450.8308;328.6567;536.3784
-455.5849;331.4676;544.2252
-460.1112;334.0808;551.6923
-464.3008;336.4670;558.8968
-468.2410;338.6804;565.7879
-471.9197;340.7162;572.3796
-475.3480;342.5836;578.6791
-478.5203;344.2753;584.7041
-481.4663;345.7973;590.4513
-484.1855;347.1257;595.9136
-486.6845;348.2759;601.1146
-488.9617;349.2444;606.0535
-491.0397;350.0462;610.7392
-492.9418;350.6917;615.1730
-494.6801;351.1821;619.3499
-496.2661;351.5373;623.2869
-497.7320;351.7483;626.9506
-499.0767;351.8260;630.3500
-500.3067;351.7739;633.4825
-501.4291;351.5916;636.3370
-502.4562;351.2881;638.8973
-503.3871;350.8725;641.1535
-504.2176;350.3861;643.1065
-504.9340;349.8351;644.7413
-505.5415;349.2438;646.0547
-506.0299;348.6250;647.0586
-506.5167;347.8566;647.9096
-507.0034;347.0881;648.7608
-507.4902;346.3196;649.6118
-507.9768;345.5512;650.4629
-508.4636;344.7827;651.3139
-508.9504;344.0143;652.1650
