##mid_point_vec:-3.1782;15.4024;1.5017
0.0000;0.0000;0.0000
0.1219;0.0256;0.0677
0.2621;0.0537;0.1094
0.4228;0.0823;0.1369
0.5976;0.1036;0.1848
0.7934;0.1241;0.2297
1.0109;0.1479;0.2444
1.2459;0.1643;0.2804
1.4979;0.1805;0.3006
1.7772;0.2005;0.3150
2.0693;0.2142;0.3201
2.3751;0.2220;0.3250
2.6892;0.2209;0.3391
3.0179;0.2147;0.3661
3.3655;0.2092;0.3680
3.7258;0.1908;0.4119
4.1026;0.1731;0.4467
4.4964;0.1583;0.4568
4.9029;0.1457;0.4427
5.3205;0.1264;0.4313
5.7482;0.1049;0.4230
6.1892;0.0798;0.4201
6.6427;0.0565;0.3948
7.1055;0.0319;0.3792
7.5820;0.0093;0.3747
8.0747;-0.0092;0.3529
8.5793;-0.0253;0.3236
9.0870;-0.0474;0.3200
9.6053;-0.0602;0.2839
10.1434;-0.0579;0.2021
10.6783;-0.0709;0.1902
11.2132;-0.0889;0.1988
11.7595;-0.1037;0.2229
12.3192;-0.1066;0.2184
12.8879;-0.1000;0.1944
13.4657;-0.0848;0.1593
14.0440;-0.0728;0.1439
14.6287;-0.0537;0.0974
15.2182;-0.0234;0.0393
15.7984;-0.0000;0.0000
16.3819;0.0254;-0.0342
16.9563;0.0507;-0.0550
17.5059;0.0653;-0.0191
18.0252;0.0958;0.0213
18.5033;0.1487;0.1167
18.9189;0.2385;0.2588
19.2478;0.3679;0.5108
19.4769;0.5633;0.8401
19.5550;0.8250;1.3403
19.4787;1.2045;1.8809
19.1822;1.7000;2.6716
18.6303;2.3347;3.6688
17.7790;3.1382;4.8991
16.5749;4.1251;6.4051
15.0081;5.3106;8.2331
12.9509;6.7163;10.4708
10.4505;8.3567;13.0711
7.4818;10.2192;16.1135
3.9924;12.2972;19.6311
0.0143;14.5853;23.6761
-4.4685;17.0463;28.3364
-9.4889;19.6794;33.5327
-15.0319;22.4386;39.4652
-20.8432;25.2817;46.0430
-27.1812;28.2120;53.3342
-33.9088;31.1835;61.3416
-40.9521;34.1541;70.0773
-48.3113;37.1067;79.5302
-55.8280;39.9856;89.6448
-63.4682;42.7539;100.4266
-71.2146;45.3871;111.8151
-78.9904;47.8549;123.8054
-86.8128;50.1417;136.3204
-94.6075;52.2228;149.2887
-102.3442;54.0956;162.7634
-109.9828;55.7374;176.6174
-117.6613;57.1584;190.7435
-125.0879;58.3170;205.1015
-132.3550;59.2289;219.6617
-139.4850;59.9011;234.3598
-146.4412;60.3281;249.1420
-153.2216;60.5155;263.9552
-159.8705;60.4766;278.7522
-166.3461;60.2243;293.4947
-172.6743;59.7734;308.1554
-178.8281;59.1389;322.6700
-184.8555;58.3508;337.0523
-190.6933;57.4140;351.2018
-196.3786;56.3578;365.1164
-201.9555;55.2152;378.7604
-207.4315;54.0011;392.1111
-212.7906;52.7209;405.1283
-218.0660;51.4029;417.8203
-223.2749;50.0517;430.1328
-228.4011;48.6542;442.0390
-233.4531;47.2105;453.5364
-238.4414;45.7040;464.6251
-243.3468;44.1262;475.2807
-248.1510;42.4536;485.4987
-252.8284;40.6722;495.2336
-257.4068;38.7932;504.5001
-261.8695;36.8082;513.3009
-266.2429;34.7301;521.6662
-270.4944;32.5500;529.5885
-274.6483;30.2841;537.1095
-278.6395;27.9169;544.1680
-282.4496;25.4503;550.8198
-286.1233;22.9263;557.0987
-289.6409;20.3645;562.9930
-293.0004;17.7840;568.5180
-296.1970;15.2033;573.6769
-299.2562;12.6544;578.5008
-302.1880;10.1614;583.0219
-304.9591;7.7070;587.2316
-307.5805;5.3109;591.1604
-310.0188;2.9506;594.7741
-312.2880;0.6454;598.1234
-314.3661;-1.6166;601.1822
-316.2804;-3.8194;603.9964
-318.0497;-5.9519;606.5717
-319.6702;-8.0199;608.9114
-321.1580;-10.0234;611.0317
-322.5319;-11.9541;612.9485
-323.8016;-13.8047;614.6693
-324.9645;-15.5726;616.1898
-326.0367;-17.2520;617.5350
-327.0276;-18.8315;618.7141
-327.9404;-20.3174;619.7181
-328.7976;-21.6986;620.5781
-329.6065;-22.9881;621.2831
-330.3736;-24.1848;621.8412
-331.1030;-25.2956;622.2612
-331.7864;-26.3277;622.5560
-332.4267;-27.2781;622.7456
-333.0246;-28.1478;622.8459
-333.5773;-28.9386;622.8600
-334.0872;-29.6652;622.8120
-334.5560;-30.3396;622.7073
-334.9758;-30.9737;622.5637
-335.3890;-31.5781;622.3501
-335.8022;-32.1826;622.1365
-336.2154;-32.7871;621.9229
-336.6286;-33.3916;621.7092
-337.0418;-33.9961;621.4957
-337.4550;-34.6005;621.2820
