##mid_point_vec:-60.5061;-124.4772;255.1931
0.0000;0.0000;0.0000
1.5224;-0.2622;-0.3067
3.4383;-0.5233;-0.7155
5.7158;-0.7759;-1.1803
8.3464;-1.0030;-1.6551
11.3370;-1.2076;-2.1246
14.6997;-1.3822;-2.5680
18.4394;-1.5196;-2.9727
22.5791;-1.6203;-3.3228
27.1192;-1.6769;-3.6137
32.0713;-1.6916;-3.8395
37.4395;-1.6580;-3.9895
43.2016;-1.5730;-4.0666
49.3500;-1.4410;-4.0662
55.8762;-1.2654;-3.9902
62.7818;-1.0582;-3.8494
70.1272;-0.9072;-3.6662
77.8447;-0.7629;-3.4286
85.8928;-0.6141;-3.1513
94.2493;-0.4657;-2.8421
102.9078;-0.3321;-2.5085
111.8379;-0.2125;-2.1595
121.0236;-0.1130;-1.8007
130.4327;-0.0335;-1.4351
140.0527;0.0150;-1.0748
149.8552;0.0368;-0.7281
159.8118;0.0332;-0.4026
169.9178;-0.0058;-0.0973
180.1225;-0.0575;0.1742
190.3111;-0.0268;0.4188
200.5127;0.0245;0.6175
210.7355;0.0726;0.7886
220.9671;0.1047;0.9152
231.1710;0.1296;0.9879
241.3171;0.1409;1.0036
251.3763;0.1361;0.9513
261.3264;0.1261;0.8288
271.1346;0.1049;0.6295
280.8019;0.0620;0.3548
290.3086;-0.0000;-0.0000
299.6177;-0.0772;-0.4438
308.7339;-0.1872;-0.9634
317.6505;-0.3411;-1.5572
326.3415;-0.5313;-2.2274
334.7654;-0.7376;-2.9915
342.9120;-0.9631;-3.8319
350.7882;-1.2191;-4.7363
358.3668;-1.4864;-5.7152
365.7126;-1.7981;-6.7472
372.7956;-2.1425;-7.8468
379.6173;-2.4971;-9.0128
386.1631;-2.8536;-10.2379
392.4313;-3.2135;-11.5118
398.4002;-3.5584;-12.8399
404.0788;-3.8825;-14.2074
409.4737;-4.1767;-15.6023
414.6004;-4.4411;-17.0226
419.4739;-4.6904;-18.4561
424.1006;-4.9107;-19.9015
428.4701;-5.0902;-21.3636
432.6208;-5.2356;-22.8239
436.5110;-5.2311;-24.2919
440.1854;-5.1457;-25.7214
443.6156;-4.9977;-27.1162
446.8097;-4.7874;-28.4815
449.7743;-4.5211;-29.8234
452.5379;-4.2070;-31.1331
455.0945;-3.8494;-32.4183
457.4580;-3.4518;-33.6799
459.6272;-3.0190;-34.9131
461.6189;-2.5398;-36.1161
463.4291;-2.0119;-37.2915
465.0750;-1.4381;-38.4351
466.5332;-0.8103;-39.5478
467.7828;-0.2027;-40.6306
468.8208;0.4362;-41.7078
469.6830;1.1110;-42.7635
470.3738;1.8045;-43.7871
470.9092;2.5087;-44.7611
471.3005;3.2107;-45.6666
471.5628;3.9081;-46.4949
471.7294;4.6738;-47.3325
471.8957;5.4393;-48.1703
472.0621;6.2049;-49.0079
472.2285;6.9704;-49.8456
472.3950;7.7359;-50.6834
472.5615;8.5015;-51.5209
