##mid_point_vec:3.5359;-68.2623;97.5117
0.0000;0.0000;0.0000
0.2404;-0.1074;-0.0995
0.5180;-0.2135;-0.1996
0.8460;-0.3235;-0.3053
1.2304;-0.4330;-0.4152
1.6755;-0.5493;-0.5249
2.1886;-0.6714;-0.6396
2.7774;-0.8021;-0.7669
3.4489;-0.9413;-0.9158
4.2081;-1.0913;-1.0776
5.0730;-1.2465;-1.2535
6.0462;-1.4163;-1.4472
7.1329;-1.5995;-1.6537
8.3377;-1.7954;-1.8770
9.6741;-2.0006;-2.1232
11.1614;-2.2099;-2.3745
12.8029;-2.4194;-2.6474
14.6104;-2.6319;-2.9386
16.5995;-2.8382;-3.2445
18.7864;-3.0355;-3.5626
21.2168;-3.2136;-3.9160
23.8663;-3.3794;-4.2665
26.7610;-3.5215;-4.6170
29.8927;-3.6447;-4.9576
33.2943;-3.7300;-5.2884
36.9752;-3.7783;-5.6103
40.9598;-3.7848;-5.9047
45.2047;-3.7505;-6.1434
49.7485;-3.6756;-6.3296
54.5798;-3.5709;-6.4330
59.7084;-3.4498;-6.4427
65.1437;-3.2928;-6.3522
70.8787;-3.1015;-6.1536
76.8916;-2.8570;-5.7857
83.2189;-2.5312;-5.2480
89.8339;-2.1493;-4.5559
96.7589;-1.7056;-3.6950
103.9573;-1.2130;-2.6629
111.4058;-0.6512;-1.4383
119.0831;0.0000;-0.0000
127.0561;0.6814;1.6225
135.2143;1.4689;3.4668
143.6034;2.3308;5.5260
152.2023;3.2812;7.8050
161.0110;4.2515;10.2863
170.0061;5.2591;12.9932
179.1442;6.2979;15.9100
188.4125;7.3423;19.0297
197.7954;8.4267;22.3857
207.2726;9.5186;25.9642
216.8384;10.6340;29.7713
226.4934;11.7766;33.8076
236.2310;12.9080;38.0509
246.0177;14.0671;42.5140
255.8631;15.1939;47.1507
265.7211;16.3825;51.9855
275.6126;17.5764;56.9877
285.4944;18.8243;62.1489
295.3857;20.1043;67.4269
305.3139;21.4106;72.8032
315.2965;22.7385;78.2536
325.3628;24.0732;83.7570
335.4808;25.4441;89.2955
345.6958;26.8180;94.8687
355.9950;28.1753;100.4485
366.3988;29.5088;106.0330
376.9002;30.8297;111.6074
387.5421;32.1142;117.1607
398.3291;33.3091;122.6504
409.2379;34.4613;128.0729
420.2910;35.5623;133.4264
431.4732;36.6162;138.7027
442.7608;37.6212;143.8807
454.1340;38.5878;148.9521
465.5753;39.5203;153.8965
477.0808;40.4249;158.7046
488.6121;41.3250;163.3602
500.1674;42.2258;167.8548
511.7064;43.1473;172.1648
523.2063;44.1101;176.2817
534.6491;45.1177;180.1890
546.0038;46.1716;183.8792
557.2318;47.2920;187.3440
568.3031;48.4851;190.5744
579.1765;49.7594;193.5670
589.8339;51.1235;196.3524
600.2229;52.5711;198.9139
610.3068;54.0895;201.2549
620.0599;55.7055;203.3831
629.4514;57.4036;205.2920
638.4584;59.1697;206.9766
647.0609;61.0135;208.4379
655.2426;62.9229;209.6746
662.9774;64.8981;210.6917
670.2610;66.9509;211.5118
677.0960;69.0669;212.1491
683.4726;71.2442;212.6195
689.4041;73.4777;212.9461
694.8913;75.7453;213.1155
699.9573;78.0510;213.1482
704.6141;80.4039;213.0540
708.8876;82.7650;212.8428
712.7908;85.1391;212.5144
716.3427;87.5416;212.0891
719.5567;89.9577;211.5756
722.4618;92.3880;210.9909
725.0853;94.8261;210.3519
727.4429;97.2574;209.6570
729.5568;99.6861;208.9111
731.4452;102.1100;208.1174
733.1280;104.5184;207.2738
734.6242;106.9095;206.3872
735.9390;109.2753;205.4713
737.0605;111.5740;204.5439
737.9883;113.7743;203.6284
738.7416;115.8720;202.7557
739.3168;117.8370;201.9270
739.7257;119.6538;201.1568
739.9748;121.3216;200.4604
740.1381;122.9786;199.7420
740.3015;124.6355;199.0238
740.4648;126.2925;198.3055
740.6282;127.9495;197.5871
740.7915;129.6064;196.8689
740.9549;131.2634;196.1506
