##mid_point_vec:91.8296;-160.2501;124.9269
0.0000;0.0000;0.0000
1.2924;-0.3486;-0.0604
2.5848;-0.6972;-0.1208
3.8770;-1.0457;-0.1812
5.1694;-1.3943;-0.2415
6.4618;-1.7428;-0.3020
7.7541;-2.0914;-0.3622
9.1765;-2.4635;-0.4354
10.7750;-2.8633;-0.4971
12.5725;-3.2959;-0.5491
14.5944;-3.7521;-0.5950
16.8644;-4.2421;-0.6360
19.4102;-4.7601;-0.6849
22.2514;-5.2997;-0.7471
25.4015;-5.8569;-0.8293
28.8825;-6.4382;-0.9051
32.7169;-7.0385;-0.9649
36.9157;-7.6423;-1.0029
41.4825;-8.2462;-1.0146
46.4334;-8.8398;-1.0130
51.7841;-9.4045;-0.9736
57.6167;-9.9146;-0.9425
63.8700;-10.3843;-0.9127
70.5384;-10.8107;-0.8772
77.6163;-11.1727;-0.8365
85.0990;-11.4543;-0.7923
92.9698;-11.6453;-0.7457
101.2280;-11.7275;-0.7032
109.8625;-11.6848;-0.6626
118.8688;-11.4987;-0.6283
128.1907;-11.1832;-0.6006
137.8589;-10.6882;-0.5770
147.8350;-10.0113;-0.5513
158.0846;-9.1550;-0.5569
168.5030;-8.1280;-0.5381
179.1211;-6.9054;-0.4966
189.9124;-5.4803;-0.4270
200.8442;-3.8469;-0.3282
211.8750;-2.0219;-0.1877
222.9787;-0.0000;0.0000
234.1099;2.1993;0.2369
245.2375;4.5608;0.5142
256.3286;7.0731;0.8322
267.4039;9.7522;1.1766
278.3977;12.5478;1.5362
289.3070;15.4599;1.9195
300.1248;18.4774;2.3391
310.8451;21.5796;2.7857
321.4281;24.7476;3.2285
331.8650;27.9976;3.6738
342.1773;31.3185;4.1286
352.3447;34.6883;4.5932
362.3617;38.0894;5.0497
372.2416;41.5166;5.5055
381.9844;44.9603;5.9578
391.5817;48.4137;6.4150
401.0233;51.8455;6.8659
410.3064;55.2566;7.3167
419.4296;58.6365;7.7560
428.3923;61.9801;8.1769
437.1864;65.2947;8.5767
445.8466;68.5880;8.9863
454.3823;71.8202;9.3998
462.7689;74.9742;9.8045
471.0303;78.0578;10.1960
479.1736;81.0627;10.5827
487.2019;83.9853;10.9604
495.1248;86.8171;11.3330
502.9734;89.5575;11.6921
510.7689;92.2227;12.0556
518.5223;94.8117;12.4166
526.2541;97.2543;12.7406
533.9778;99.5926;13.0693
541.6996;101.8172;13.4033
549.4332;103.9286;13.7385
557.1766;105.9304;14.0651
564.9467;107.8313;14.3849
572.7614;109.6419;14.6968
580.6317;111.3760;14.9979
588.5635;113.0443;15.2728
596.5694;114.6993;15.5368
604.6317;116.3418;15.7556
612.7193;117.9528;15.8714
620.8165;119.5524;15.8736
628.9119;121.2643;15.8229
636.9539;123.0216;15.6087
644.9407;124.8796;15.2464
652.8141;126.7867;14.6483
660.5684;128.7960;13.8445
668.1598;130.8834;12.7966
675.5696;133.0904;11.5267
682.7650;135.4177;10.0411
689.7074;137.8482;8.3284
696.3633;140.3325;6.3611
702.7109;142.8567;4.1604
708.7519;145.4390;1.7785
714.4675;148.0391;-0.7886
719.8517;150.6225;-3.5336
724.9206;153.1994;-6.4095
729.6399;155.6985;-9.4485
734.0597;158.1867;-12.5363
738.1603;160.5955;-15.7081
741.9448;162.9473;-18.9074
745.3797;165.1551;-22.1615
748.4770;167.2468;-25.4302
751.2498;169.2498;-28.6759
753.6990;171.1737;-31.8836
755.8330;173.0392;-35.0299
757.7996;174.8028;-38.1972
759.7664;176.5663;-41.3647
761.7331;178.3298;-44.5320
763.6999;180.0934;-47.6994
765.6667;181.8570;-50.8667
767.6334;183.6204;-54.0341
