##mid_point_vec:66.904;-171.7513;293.8148
0.0000;0.0000;0.0000
0.5325;-0.0820;0.0433
1.2460;-0.1864;0.0523
2.2108;-0.3257;0.0262
3.4573;-0.5025;-0.0414
5.0141;-0.7133;-0.1537
6.9184;-0.9653;-0.3104
9.2158;-1.2632;-0.5079
11.9477;-1.6178;-0.7367
15.1638;-2.0322;-0.9973
18.9117;-2.5147;-1.2833
23.2410;-3.0712;-1.5949
28.1980;-3.6961;-1.9264
33.8509;-4.3908;-2.2632
40.2235;-5.1437;-2.5911
47.3167;-5.9407;-2.8983
55.1027;-6.7546;-3.1836
63.5901;-7.5728;-3.4388
72.7852;-8.3848;-3.6552
82.6707;-9.1734;-3.8311
93.2152;-9.9260;-3.9641
104.3821;-10.6253;-4.0506
116.1218;-11.2510;-4.0901
128.3809;-11.7853;-4.0811
141.1061;-12.2087;-4.0229
154.2238;-12.5061;-3.9157
167.6511;-12.6581;-3.7679
181.3067;-12.6326;-3.5936
195.1381;-12.4451;-3.3927
209.0944;-12.0967;-3.1634
223.1288;-11.5928;-2.9083
237.1934;-10.9326;-2.6293
251.2467;-10.1131;-2.3257
265.2567;-9.1352;-2.0029
279.1920;-7.9873;-1.6708
293.0573;-6.6933;-1.3219
306.7876;-5.2398;-0.9750
320.3583;-3.6403;-0.6318
333.7151;-1.8853;-0.3073
346.8455;0.0000;0.0000
359.7166;1.9850;0.2828
372.2943;4.0777;0.5286
384.5585;6.2606;0.7271
396.4780;8.5252;0.8778
408.0740;10.8473;1.0004
419.3059;13.2271;1.0773
430.1608;15.6545;1.1050
440.6168;18.1136;1.0766
450.6217;20.6166;0.9774
460.2004;23.1381;0.8144
469.3400;25.6724;0.5831
478.0710;28.1890;0.2927
486.3746;30.6911;-0.0594
494.2690;33.1599;-0.4656
501.7605;35.5806;-0.9174
508.8503;37.9447;-1.4138
515.5449;40.2460;-1.9573
521.8125;42.4855;-2.5720
527.6857;44.6417;-3.2478
533.1717;46.7086;-3.9812
538.2784;48.6769;-4.7712
543.0303;50.5346;-5.6082
547.4317;52.2790;-6.4869
551.4841;53.9188;-7.4023
555.2030;55.4505;-8.3465
558.6068;56.8712;-9.3163
561.7136;58.1865;-10.3060
564.5455;59.3997;-11.3142
567.1176;60.5222;-12.3348
569.4491;61.5607;-13.3646
571.5565;62.5243;-14.4007
573.4552;63.4234;-15.4349
575.1567;64.2657;-16.4550
576.6798;65.0541;-17.4470
578.0375;65.7955;-18.3929
579.2541;66.4935;-19.2781
580.3516;67.1485;-20.0899
581.3251;67.7765;-20.8280
582.1973;68.3761;-21.4749
582.9811;68.9486;-22.0125
583.6616;69.5187;-22.4507
584.2672;70.0756;-22.7725
584.7896;70.6327;-22.9848
585.2545;71.1841;-23.0752
585.6783;71.7268;-23.0447
586.0533;72.2766;-22.9177
586.3971;72.8362;-22.7003
586.7123;73.4137;-22.4190
587.0052;74.0112;-22.0878
587.2934;74.6344;-21.7146
587.6038;75.2824;-21.2981
587.9293;75.9747;-20.8608
588.2646;76.7234;-20.4325
588.6239;77.5093;-20.0147
588.9843;78.3394;-19.6317
589.3567;79.1982;-19.2875
589.7234;80.0804;-18.9903
590.0680;80.9830;-18.7467
590.3998;81.8849;-18.5406
590.7058;82.7747;-18.3665
590.9714;83.6426;-18.2145
591.2580;84.5590;-18.1186
591.5446;85.4755;-18.0225
591.8311;86.3920;-17.9265
592.1177;87.3084;-17.8305
592.4043;88.2248;-17.7345
592.6908;89.1413;-17.6384
