##mid_point_vec:-45.3133;-65.8268;44.7115
0.0000;0.0000;0.0000
0.4864;-0.1100;0.0961
1.0388;-0.2222;0.2049
1.6171;-0.3702;0.1910
2.2611;-0.5346;0.1316
3.0122;-0.6928;0.1332
3.8560;-0.8900;0.1148
4.8330;-1.0654;0.2035
5.9100;-1.2418;0.3022
7.0235;-1.4666;0.2363
8.2520;-1.7121;0.2116
9.5631;-1.9748;0.1573
11.0219;-2.1951;0.1741
12.5437;-2.4660;0.1063
14.1471;-2.7272;0.0122
15.9170;-2.9454;0.0370
17.7931;-3.1670;0.0800
19.7614;-3.3999;0.1460
21.8250;-3.6208;0.1780
24.0722;-3.7001;0.3507
26.3577;-3.8309;0.3890
28.7474;-3.9345;0.4525
31.1994;-4.0625;0.4924
33.7200;-4.1946;0.4639
36.3347;-4.3142;0.4119
38.9961;-4.4315;0.2621
41.8309;-4.4448;0.2113
44.7321;-4.4955;0.1087
47.7596;-4.4897;-0.0315
50.9072;-4.4284;-0.1595
54.2054;-4.3064;-0.2709
57.5579;-4.1950;-0.4515
61.0291;-4.1065;-0.6887
64.6805;-3.9257;-0.8781
68.4546;-3.6553;-1.0731
72.5399;-3.2324;-1.1247
76.8698;-2.6802;-1.0915
81.5487;-1.9022;-0.7343
86.4888;-0.9814;-0.2907
91.5728;-0.0000;-0.0000
97.0169;1.2031;0.4491
102.7472;2.6061;1.1655
108.7955;4.2290;2.0311
115.1412;6.0580;3.0148
121.8510;8.1598;4.1729
128.8205;10.5130;5.4746
136.0804;13.1343;6.9466
143.6763;16.0076;8.6021
151.4978;19.1752;10.4483
159.5687;22.6374;12.4884
167.7813;26.3008;14.5284
176.2046;30.2604;16.7784
184.9134;34.5855;19.4618
193.7696;39.2348;22.3850
202.7184;44.1282;25.3251
211.7842;49.3354;28.4691
220.9943;54.8797;31.8581
230.2855;60.7863;35.5176
239.6336;67.0209;39.4061
248.8607;73.6023;43.5060
258.0696;80.5453;47.8330
267.3298;87.8513;52.3489
276.4574;95.5025;57.0646
285.5037;103.5088;61.9505
294.4613;111.8329;66.9659
303.4574;120.5226;72.1414
312.3692;129.5379;77.4549
321.1318;138.8468;82.8541
329.8349;148.4656;88.3768
338.3848;158.3540;93.9807
346.7507;168.4530;99.6330
354.9159;178.7386;105.2854
363.1118;189.2235;110.9813
371.0769;199.8530;116.6819
378.8506;210.6446;122.4160
386.5037;221.5643;128.0890
394.0263;232.6089;133.9189
401.4292;243.7829;139.8166
408.6022;255.0586;145.7111
415.6002;266.3901;151.5308
422.4590;277.7709;157.2940
429.0353;289.0890;162.8725
435.4275;300.4107;168.3509
441.7030;311.7072;173.6984
447.8594;322.9574;178.9067
453.9420;334.2153;184.0027
460.0260;345.4334;189.0408
465.9640;356.5007;193.8804
471.8765;367.4784;198.6461
477.6929;378.3172;203.0399
483.3992;388.9832;207.2156
488.9584;399.4286;211.1590
494.4475;409.7033;214.9570
499.8588;419.8054;218.5989
505.2799;429.7786;222.2553
510.6727;439.6214;225.8158
516.0044;449.2642;229.2439
521.3445;458.7011;232.4814
526.5383;467.6621;235.3968
531.5559;476.4005;238.1865
536.4450;484.9351;240.9213
541.2663;493.1859;243.4890
545.9664;501.1220;245.9737
550.3678;508.5908;248.1539
554.7389;515.8119;250.2893
559.1011;522.6800;252.2432
563.3401;529.1954;254.0450
567.3391;535.3325;255.5873
571.1212;541.0122;256.9362
574.7194;546.3152;258.1526
577.7853;551.1896;259.2103
580.6155;555.8880;260.2875
583.3107;560.2478;261.1409
585.8487;564.3190;261.8374
588.1044;568.0878;262.3881
590.1163;571.5941;262.7562
592.0710;575.0500;263.1384
593.6391;578.1546;263.2322
594.8167;581.0568;263.1859
595.7247;583.7848;262.9853
596.4774;586.4003;262.6594
597.0532;588.9320;262.1935
597.4663;591.4007;261.5896
598.0037;593.8757;260.9691
598.4217;596.2691;260.2385
598.7161;598.5263;259.3949
598.9238;600.6199;258.4594
599.0685;602.5641;257.4762
599.2281;604.3459;256.5087
599.3878;605.9345;255.5410
599.6292;607.4086;254.6626
599.9496;608.6954;253.8370
600.3667;609.7751;253.0695
600.8554;610.6308;252.3521
601.4094;611.2711;251.6909
602.0291;611.6884;251.0923
602.7072;611.8985;250.5472
603.4403;611.9276;250.0490
604.2007;611.8242;249.5929
604.9435;611.6379;249.1444
605.6812;611.4170;248.6903
606.3561;611.2091;248.1970
606.9723;611.0084;247.6523
607.5249;610.8255;247.0599
607.9988;610.6881;246.4460
608.3800;610.5960;245.8322
608.6833;610.5199;245.2391
