##mid_point_vec:-13.9957;8.6015;23.1802
0.0000;0.0000;0.0000
0.5852;0.0807;0.0348
1.1805;0.1626;0.0748
1.7905;0.2421;0.1191
2.4162;0.3246;0.1686
3.0553;0.4069;0.2223
3.7075;0.4877;0.2852
4.3722;0.5661;0.3579
5.0451;0.6443;0.4374
5.7303;0.7162;0.5244
6.4259;0.7850;0.6198
7.1287;0.8498;0.7247
7.8407;0.9101;0.8337
8.5595;0.9650;0.9483
9.2848;1.0139;1.0704
10.0158;1.0536;1.2004
10.7473;1.0885;1.3365
11.4800;1.1155;1.4810
12.2132;1.1379;1.6323
12.9437;1.1539;1.7858
13.6666;1.1688;1.9406
14.3780;1.1878;2.0939
15.0823;1.1955;2.2148
15.7740;1.1939;2.2935
16.4525;1.1854;2.3243
17.1230;1.1665;2.3138
17.7895;1.1314;2.2672
18.4523;1.0835;2.1852
19.1125;1.0216;2.0679
19.7782;0.9481;1.9179
20.4532;0.8714;1.7350
21.1439;0.7878;1.5271
21.8616;0.6988;1.2950
22.6217;0.6092;1.0452
23.4283;0.4987;0.7770
24.2883;0.3936;0.5301
25.2164;0.2926;0.3250
26.2169;0.1860;0.1629
27.2756;0.0878;0.0573
28.4110;-0.0000;-0.0000
29.6341;-0.0924;-0.0138
30.9562;-0.1899;0.0222
32.3910;-0.3152;0.1039
33.9845;-0.5037;0.2380
35.7466;-0.7620;0.4258
37.6634;-1.0989;0.6622
39.7293;-1.5335;0.9438
41.9597;-2.0728;1.2661
44.3518;-2.7345;1.6188
46.9408;-3.5535;1.9867
49.7565;-4.5447;2.3660
52.8287;-5.7339;2.7340
56.1754;-7.1499;3.0847
59.8246;-8.8039;3.4181
63.7960;-10.7256;3.7199
68.1247;-12.9492;3.9713
72.7850;-15.4556;4.1766
77.7989;-18.2720;4.3278
83.2005;-21.4237;4.4332
89.0181;-24.9317;4.4930
95.2716;-28.8222;4.5176
101.9857;-33.1371;4.5085
109.1421;-37.8994;4.4736
116.7269;-43.1453;4.4196
124.7536;-48.9072;4.3351
133.2011;-55.1963;4.2277
142.0430;-62.0420;4.0998
151.0319;-69.4614;3.8251
160.2831;-77.3955;3.5364
169.8316;-85.8642;3.2494
179.6014;-94.9472;2.9426
189.5770;-104.6238;2.6101
199.7308;-114.8960;2.2601
210.0348;-125.7528;1.9043
220.4393;-137.1878;1.5375
230.9662;-149.1138;1.2917
241.5959;-161.4695;1.1650
252.2474;-174.5192;0.9807
262.6531;-188.1598;0.8628
273.0761;-202.2815;0.6731
283.6145;-216.8129;0.6618
294.0571;-231.7715;0.7192
304.2927;-247.1302;0.8304
314.3286;-262.7721;1.0382
324.1183;-278.6757;1.3609
333.6376;-294.7805;1.8006
342.8280;-311.0774;2.3523
351.6879;-327.4840;3.0241
360.1456;-344.0076;3.6877
368.1815;-360.6261;4.3409
375.8373;-376.9713;5.1816
383.3798;-392.9908;5.8888
390.5401;-408.7155;6.7469
397.4176;-424.1589;7.6774
404.0095;-439.3476;8.7952
410.3509;-454.2604;9.9872
416.4774;-468.8582;11.2441
422.4227;-483.1034;12.5490
428.1974;-496.9919;13.8966
433.8503;-510.4595;15.2753
439.3876;-523.4967;16.6754
444.8265;-536.0957;18.0900
450.1667;-548.2513;19.5239
455.4008;-559.9975;20.9651
460.4948;-571.4259;22.6312
465.4278;-582.5314;24.3687
470.1967;-593.2855;26.1452
474.8320;-603.5909;27.8335
479.3462;-613.4077;29.5369
483.7334;-622.7363;31.2518
487.8197;-631.6091;33.1766
491.6323;-640.0439;35.1087
495.2141;-648.0304;37.0447
498.5882;-655.5856;38.9891
501.7616;-662.6931;40.9667
504.7482;-669.3429;42.9626
507.5100;-675.5256;45.0354
510.1199;-681.2484;47.0993
512.5606;-686.5039;49.1736
514.8657;-691.3057;51.2462
517.0222;-695.6793;53.3258
519.0109;-699.6578;55.4019
520.8126;-703.2626;57.4632
522.5828;-706.4917;59.3046
524.2830;-709.3440;61.1207
525.8584;-711.8538;62.9146
527.2838;-714.0328;64.6878
528.5529;-715.9199;66.4117
529.6615;-717.5415;68.1000
530.6530;-718.9256;69.6912
531.4618;-720.0889;71.2563
532.1049;-721.0560;72.7858
532.5508;-721.8380;74.2631
532.8293;-722.4494;75.6825
532.9607;-722.9056;77.0297
532.9713;-723.2039;78.3019
532.8819;-723.3526;79.4765
532.7543;-723.3740;80.5226
532.5908;-723.2735;81.4369
532.4137;-723.0655;82.2172
532.2161;-722.7686;82.8499
531.9789;-722.3864;83.3394
531.7190;-721.9282;83.6929
