##mid_point_vec:62.8716;-206.4237;257.7053
0.0000;0.0000;0.0000
0.1648;-0.0207;-0.1035
0.4055;-0.0524;-0.2534
0.7388;-0.0982;-0.4569
1.1821;-0.1585;-0.7189
1.7567;-0.2385;-1.0475
2.4968;-0.3381;-1.4450
3.4353;-0.4632;-1.9213
4.6158;-0.6122;-2.4795
6.0827;-0.7888;-3.1273
7.8842;-0.9939;-3.8671
10.0712;-1.2302;-4.6973
12.6936;-1.4976;-5.6198
15.8030;-1.7979;-6.6100
19.4133;-2.1665;-7.6884
23.6284;-2.5628;-8.8294
28.4964;-2.9810;-10.0025
34.0635;-3.4313;-11.1880
40.3696;-3.9058;-12.3557
47.4550;-4.4001;-13.4946
55.3418;-4.9146;-14.5772
64.0495;-5.4500;-15.5770
73.5803;-5.9755;-16.4471
83.9344;-6.4927;-17.1777
95.0703;-6.9626;-17.7191
106.9796;-7.3900;-18.0728
119.6646;-7.8559;-18.3573
133.1111;-8.2350;-18.4104
147.2644;-8.5475;-18.2414
162.1687;-8.7697;-17.8324
177.6445;-8.8321;-17.1545
193.7031;-8.7435;-16.2290
210.2727;-8.4598;-14.9957
227.3263;-7.9900;-13.5469
244.7680;-7.3131;-11.8663
262.5509;-6.4184;-9.9467
280.5752;-5.2699;-7.7519
298.8249;-3.9241;-5.3450
317.4129;-2.1333;-2.8264
336.1184;-0.0000;0.0000
354.8664;2.3633;2.9775
373.5226;4.7044;6.1802
392.0167;7.3133;9.5227
410.4524;10.2597;12.9435
428.7816;13.3544;16.4250
446.9656;16.5256;19.8660
464.9626;19.8891;23.3926
482.8200;23.3314;26.8968
500.5235;26.8777;30.3744
518.0760;30.4727;33.7651
535.4626;34.0838;37.0571
552.4674;37.5596;40.4011
569.2703;41.0244;43.6381
585.8436;44.5200;46.8007
602.2882;48.2996;49.7857
618.5165;52.0753;52.6867
634.5388;55.7088;55.4609
650.2962;59.4296;58.1355
665.7618;63.2706;60.7785
680.9834;67.1079;63.2717
695.9014;71.0447;65.6991
710.5211;75.0225;68.0164
724.8439;79.0422;70.2110
738.8556;83.1614;72.3106
752.5765;87.2984;74.2711
765.9419;91.4908;76.1355
778.9679;95.7176;77.8718
791.6775;99.9475;79.5101
804.0778;104.1554;80.9861
816.1405;108.3404;82.3815
827.8689;112.4584;83.6617
839.3098;116.5185;84.8186
850.3758;120.5164;85.9004
861.1218;124.4227;86.8773
871.4869;128.2420;87.7667
881.4996;131.9648;88.5858
891.1165;135.5933;89.3399
900.3429;139.1053;90.0231
909.1918;142.5137;90.6524
917.6419;145.7873;91.2146
925.6472;148.9674;91.7129
933.2459;152.0281;92.1645
940.4099;154.9895;92.5339
947.1428;157.8565;92.8410
953.4439;160.6071;93.0536
959.3611;163.2575;93.1950
964.8594;165.8187;93.2784
969.9881;168.2860;93.2948
974.7404;170.6807;93.2570
979.1639;173.0074;93.1760
983.2550;175.2717;93.0273
987.0456;177.4813;92.8333
990.5565;179.6436;92.6025
993.8064;181.7619;92.3437
996.8059;183.8469;92.0621
999.5941;185.8873;91.7709
1002.1954;187.8795;91.4811
1004.6328;189.8128;91.1972
1006.8906;191.6820;90.9188
1009.0029;193.4723;90.6541
1010.9687;195.1627;90.4076
1012.7823;196.7218;90.1811
1014.4448;198.1308;89.9675
1015.9939;199.3594;89.8043
1017.4137;200.3922;89.6779
1018.7227;201.1987;89.5849
1019.9284;201.7741;89.5230
1021.0143;202.1271;89.4773
1021.9934;202.2558;89.4348
1022.8608;202.1695;89.3858
1023.5945;201.8997;89.3293
1024.2480;201.4484;89.2865
1024.7638;200.8665;89.2464
1025.1799;200.1844;89.2159
1025.5278;199.4509;89.2060
1025.8216;198.6959;89.2097
1026.0789;197.9526;89.2282
1026.2589;197.1498;89.1844
1026.4389;196.3470;89.1406
1026.6189;195.5441;89.0968
1026.7989;194.7413;89.0530
1026.9789;193.9385;89.0092
1027.1589;193.1357;88.9654
