##mid_point_vec:-38.8814;-127.7298;79.0282
0.0000;0.0000;0.0000
0.3319;-0.1620;-0.1124
0.6835;-0.3329;-0.2303
1.0610;-0.5145;-0.3525
1.4659;-0.7087;-0.4808
1.9079;-0.9143;-0.6142
2.3907;-1.1339;-0.7517
2.9239;-1.3683;-0.8975
3.5190;-1.6162;-1.0538
4.1830;-1.8785;-1.2205
4.9293;-2.1530;-1.3961
5.7755;-2.4377;-1.5802
6.7410;-2.7313;-1.7689
7.8401;-3.0362;-1.9613
9.0951;-3.3520;-2.1507
10.5264;-3.6816;-2.3350
12.1556;-4.0220;-2.5093
14.0039;-4.3728;-2.6677
16.0919;-4.7354;-2.8090
18.4518;-5.1058;-2.9291
21.1044;-5.4876;-3.0193
24.0903;-5.8912;-3.0391
27.4091;-6.2897;-3.0337
31.0866;-6.6803;-2.9552
35.1416;-7.0595;-2.8223
39.5995;-7.4167;-2.6529
44.5083;-7.7347;-2.4832
49.8799;-7.9957;-2.3100
55.7426;-8.1784;-2.1366
62.1166;-8.2687;-1.9905
69.0262;-8.2477;-1.8579
76.4755;-8.1032;-1.7312
84.4762;-7.8129;-1.5953
93.0254;-7.3530;-1.4443
102.0867;-6.6951;-1.3003
111.6939;-5.8446;-1.1056
121.8435;-4.7814;-0.9160
132.5102;-3.4984;-0.7121
143.6232;-1.8979;-0.4284
155.1519;0.0000;0.0000
167.0460;2.2022;0.5703
179.2853;4.6909;1.2911
191.8196;7.4801;2.1905
204.6077;10.5577;3.2618
217.6439;13.8966;4.4803
230.8743;17.5089;5.8450
243.7591;21.4467;7.2835
257.2642;25.5595;8.9614
270.9352;29.9246;10.7580
284.6768;34.5361;12.6806
298.4754;39.3679;14.7202
312.3194;44.3072;16.8109
326.3250;49.2946;18.8906
340.4120;54.3570;20.9568
354.4871;59.5358;23.0230
368.5142;64.8145;25.0923
382.4174;70.1979;27.1448
396.0128;75.7802;29.2343
409.3414;81.4716;31.3453
422.8675;87.1781;33.5158
435.6427;92.9727;35.4907
447.7492;98.7451;37.2784
460.0288;104.4131;39.1117
472.0737;110.0123;40.8282
483.8790;115.5310;42.4267
495.2523;121.0171;43.9267
506.2619;126.3971;45.3143
516.9434;131.6091;46.5512
527.3037;136.6223;47.6128
537.3788;141.4063;48.4933
547.2924;145.8645;49.1449
556.9791;150.0263;49.5508
566.4558;153.8958;49.7272
575.6624;157.5131;49.7396
584.8968;160.8724;49.6818
593.3537;164.0217;49.3192
601.4047;166.9316;48.8214
609.0547;169.6072;48.2032
616.3115;172.0534;47.4756
623.1686;174.2790;46.6545
629.6224;176.2955;45.7591
635.6745;178.1138;44.7989
641.3249;179.7466;43.7896
646.5963;181.2058;42.7447
651.5973;182.4992;41.8031
656.2814;183.6480;40.8414
660.6249;184.6619;39.8730
664.5998;185.5602;38.9053
668.1952;186.3556;37.9409
671.4359;187.0404;37.0071
674.3534;187.6279;36.0958
676.9537;188.1122;35.2056
679.2556;188.5032;34.3362
681.2757;188.8117;33.4940
683.0364;189.0450;32.6813
684.5613;189.2153;31.9061
685.8536;189.3343;31.1788
686.8261;189.4211;30.3826
687.5521;189.4752;29.6635
688.0789;189.5129;29.0185
688.4629;189.5257;28.4526
688.7373;189.5248;27.9831
688.9108;189.5287;27.5841
688.9909;189.5386;27.2645
