##mid_point_vec:-22.5857;11.3442;13.3207
0.0000;0.0000;0.0000
0.4091;0.0709;-0.1563
0.8334;0.1246;-0.3033
1.2699;0.1635;-0.4377
1.7220;0.1911;-0.5570
2.1872;0.1998;-0.6647
2.6729;0.1941;-0.7579
3.1794;0.1733;-0.8373
3.7042;0.1386;-0.9025
4.2505;0.0966;-0.9494
4.8115;0.0500;-0.9783
5.3914;0.0031;-0.9895
5.9938;-0.0445;-0.9874
6.6163;-0.0880;-0.9690
7.2587;-0.1268;-0.9341
7.9188;-0.1581;-0.8837
8.6044;-0.1769;-0.8186
9.3151;-0.1913;-0.7450
10.0509;-0.1914;-0.6606
10.8073;-0.1822;-0.5688
11.5838;-0.1599;-0.4694
12.3792;-0.1222;-0.3651
13.1924;-0.0765;-0.2657
14.0291;-0.0193;-0.1720
14.8861;0.0466;-0.0859
15.7592;0.1214;-0.0079
16.6456;0.2012;0.0555
17.5432;0.2864;0.1035
18.4538;0.3754;0.1331
19.3723;0.4657;0.1426
20.2965;0.5587;0.1339
21.2287;0.6509;0.1084
22.1602;0.7377;0.0701
23.0911;0.8095;0.0209
24.0271;0.8532;-0.0322
24.9686;0.8558;-0.0750
25.9011;0.7917;-0.1023
26.8173;0.6438;-0.1026
27.7118;0.3876;-0.0683
28.5700;0.0000;0.0000
29.3847;-0.5328;0.1072
30.1519;-1.2270;0.2796
30.8733;-2.1064;0.5448
31.5470;-3.1917;0.9277
32.1635;-4.5100;1.4534
32.7238;-6.0845;2.1435
33.2143;-7.9444;3.0183
33.6160;-10.1050;4.0964
33.9144;-12.5823;5.3878
34.1070;-15.3909;6.9084
34.1878;-18.5505;8.6674
34.1564;-22.0724;10.6781
34.0170;-25.9688;12.9592
33.7698;-30.2682;15.5162
33.3927;-34.9906;18.3399
32.8804;-40.1681;21.4088
32.2241;-45.8132;24.7056
31.4272;-51.9418;28.2096
30.4747;-58.5583;31.9032
29.3749;-65.6721;35.7701
28.1328;-73.3492;39.7753
26.7237;-81.5684;43.8952
25.1754;-90.3094;48.1099
23.4930;-99.5529;52.3933
21.6826;-109.3001;56.7222
19.7574;-119.4854;61.0729
17.7039;-130.1369;65.4413
15.5452;-141.2585;69.7873
13.2659;-152.8048;74.0874
10.8505;-164.7631;78.2640
8.3059;-177.1314;82.3363
5.6421;-189.8866;86.3039
2.8498;-202.9889;90.1608
-0.0740;-216.3026;93.9167
-3.0741;-229.8665;97.5422
-6.1805;-243.6432;101.0435
-9.3952;-257.5938;104.4117
-12.7277;-271.6810;107.6396
-16.1872;-285.9154;110.7295
-19.7473;-300.2078;113.6605
-23.4105;-314.5024;116.4657
-27.1614;-328.7629;119.1557
-30.9831;-342.9319;121.8081
-34.8615;-356.9581;124.3925
-38.8033;-370.7910;126.9174
-42.7993;-384.3944;129.3900
-46.8308;-397.7834;131.8163
-50.9304;-410.8750;134.2465
-55.0719;-423.6652;136.6657
-59.2435;-436.1346;139.0930
-63.4313;-448.2423;141.5430
-67.6289;-459.9600;144.0236
-71.8345;-471.2668;146.5530
-76.0373;-482.1383;149.1195
-80.2291;-492.5662;151.7251
-84.3990;-502.5385;154.3735
-88.5542;-512.0317;157.0634
-92.6710;-521.0472;159.7776
-96.7406;-529.5770;162.5125
-100.7603;-537.6139;165.2608
-104.7071;-545.1538;167.9973
-108.5803;-552.1946;170.7246
-112.3688;-558.7377;173.4295
-116.0661;-564.7865;176.1009
-119.6606;-570.3533;178.7192
-123.1396;-575.4460;181.2689
-126.5003;-580.0828;183.7384
-129.7364;-584.2708;186.1224
-132.8384;-588.0345;188.3972
-135.8028;-591.3785;190.5561
-138.5387;-594.4701;192.4918
-141.1281;-597.2409;194.2674
-143.5626;-599.6873;195.8891
-145.8320;-601.8145;197.3568
-147.9342;-603.6345;198.6758
-149.8671;-605.1709;199.8459
-151.6620;-606.4188;200.8833
-153.2680;-607.4427;201.7871
-154.6986;-608.2799;202.5702
-155.9516;-608.9654;203.2418
-157.1437;-609.3712;203.8688
-158.1696;-609.6079;204.3648
-159.0382;-609.7445;204.7413
-159.8531;-609.6694;205.1008
-160.5346;-609.4748;205.3941
-161.0936;-609.1949;205.6233
-161.5431;-608.8640;205.7968
-161.8877;-608.4981;205.9242
-162.1327;-608.1011;206.0218
