##mid_point_vec:-16.9865;-48.788;23.3826
0.0000;0.0000;0.0000
0.0847;0.0650;-0.0889
0.2138;0.1166;-0.1726
0.3877;0.1571;-0.2512
0.6113;0.1873;-0.3241
0.8848;0.2077;-0.3924
1.2128;0.2158;-0.4576
1.5965;0.2140;-0.5235
2.0382;0.2010;-0.5925
2.5400;0.1762;-0.6693
3.1044;0.1335;-0.7615
3.7281;0.0728;-0.8765
4.4123;-0.0103;-1.0209
5.1573;-0.1211;-1.2018
5.9641;-0.2602;-1.4248
6.8323;-0.4283;-1.6931
7.7641;-0.6267;-2.0101
8.7613;-0.8555;-2.3766
9.8244;-1.1148;-2.7924
10.9630;-1.4079;-3.2549
12.1666;-1.7306;-3.7573
13.4473;-2.0784;-4.2901
14.8094;-2.4459;-4.8426
16.2590;-2.8208;-5.4005
17.8054;-3.1967;-5.9471
19.4486;-3.5604;-6.4668
21.1980;-3.8985;-6.9370
23.0619;-4.2036;-7.3346
25.0462;-4.4623;-7.6420
27.1587;-4.6616;-7.8359
29.4052;-4.7869;-7.9002
31.7946;-4.8266;-7.8142
34.3256;-4.7578;-7.5611
37.0177;-4.5665;-7.1282
39.8694;-4.2390;-6.5024
42.8850;-3.7604;-5.6689
46.0824;-3.0997;-4.6083
49.4389;-2.2690;-3.3275
52.9741;-1.2465;-1.8021
56.7059;-0.0000;0.0000
60.5983;1.4819;2.0368
64.6670;3.2343;4.3419
68.9103;5.2894;6.9186
73.3263;7.6683;9.7763
77.9112;10.3926;12.9207
82.6581;13.4757;16.3577
87.5612;16.9241;20.1015
92.6097;20.7442;24.1508
97.7921;24.9394;28.5070
103.0707;29.4816;33.1280
108.4745;34.3967;38.0570
113.9852;39.6666;43.2725
119.5781;45.2558;48.7317
125.2743;51.1584;54.4698
131.0433;57.3374;60.4462
136.8655;63.7574;66.6402
142.7155;70.4000;73.0487
148.5969;77.2465;79.6261
154.4818;84.2729;86.3623
160.4038;91.4699;93.2438
166.2477;98.8020;100.2184
172.0195;106.2491;107.2512
177.6979;113.8069;114.3490
183.1209;121.4450;121.3949
188.3853;129.1678;128.4378
193.4944;136.9718;135.4720
198.4218;144.8318;142.4731
203.1282;152.7216;149.4199
207.6187;160.6229;156.3016
211.9035;168.5035;163.0885
216.0516;176.3394;169.8126
219.9627;184.1016;176.4121
223.5676;191.7540;182.8425
226.9631;199.2919;189.1131
230.1297;206.6946;195.2099
233.0818;213.9409;201.1171
235.9446;221.0225;206.8801
238.6079;227.9011;212.4143
241.0529;234.5574;217.7002
243.3042;240.9798;222.7300
245.4119;247.1612;227.5039
247.3379;253.0888;232.0057
249.0998;258.7574;236.2252
250.6047;264.1580;240.1350
251.9627;269.2911;243.7697
253.1879;274.1618;247.1422
254.2881;278.7735;250.2621
255.2569;283.1259;253.1423
256.1015;287.2232;255.7905
256.8357;291.0683;258.2131
257.4586;294.6699;260.4156
257.9731;298.0327;262.3988
258.3836;301.1661;264.1703
258.6759;304.0901;265.7303
258.8931;306.8160;267.0864
259.0186;309.3511;268.2455
259.0568;311.7024;269.2109
259.0127;313.8828;269.9835
258.8973;315.8985;270.5698
258.7117;317.7500;270.9696
258.4757;319.4453;271.1826
258.1897;320.9827;271.2092
257.8718;322.3768;271.0630
257.5212;323.6335;270.7495
257.1500;324.7629;270.2956
256.7517;325.7791;269.7155
256.3350;326.6810;269.0347
255.8972;327.4747;268.2834
255.4422;328.1681;267.4959
254.9781;328.7759;266.7106
254.5252;329.3069;265.9703
254.0841;329.7663;265.2889
253.6669;330.1637;264.6870
253.2786;330.5064;264.1848
252.9267;330.8103;263.7927
252.6080;331.0733;263.5247
252.3140;331.2927;263.3773
252.0310;331.4642;263.3352
251.7641;331.5872;263.3816
251.5093;331.6633;263.4912
251.2659;331.7000;263.6491
251.0299;331.7066;263.8345
250.7969;331.6838;264.0242
250.5503;331.6345;264.1923
250.2918;331.5659;264.3318
250.0169;331.4852;264.4426
249.7204;331.3961;264.5224
249.4073;331.2975;264.5763
249.0744;331.1902;264.5951
248.7459;331.0803;264.5949
248.4295;330.9744;264.5737
248.1281;330.8724;264.5467
247.8438;330.7748;264.5288
247.5819;330.6824;264.5249
247.3434;330.5953;264.5329
247.1338;330.5143;264.5528
246.9548;330.4270;264.5795
246.7757;330.3397;264.6061
246.5967;330.2524;264.6328
246.4177;330.1652;264.6594
246.2387;330.0779;264.6862
246.0596;329.9905;264.7128
