##mid_point_vec:-138.0084;-140.9084;203.1731
0.0000;0.0000;0.0000
0.8810;0.1411;0.2318
1.8995;0.2841;0.4149
3.0495;0.4055;0.5522
4.3456;0.5329;0.6230
5.8219;0.6455;0.6251
7.4874;0.7696;0.5917
9.4816;0.9421;0.5450
11.7457;1.1059;0.4359
14.3689;1.2463;0.2891
17.3190;1.3864;0.1105
20.6011;1.5278;-0.0851
24.2942;1.6615;-0.2955
28.3145;1.7576;-0.5437
32.6536;1.8217;-0.8275
37.4231;1.8671;-1.1054
42.6495;1.9217;-1.3750
48.3661;1.9547;-1.6107
54.5801;1.9299;-1.7907
61.3451;1.8643;-1.9234
68.6449;1.7626;-2.0124
76.4317;1.6206;-2.0474
84.7403;1.4343;-2.0282
93.5492;1.1880;-1.9648
102.8434;0.8838;-1.8587
112.5971;0.5603;-1.6987
122.8045;0.2065;-1.5080
133.4410;-0.1723;-1.2853
144.4705;-0.5454;-1.0435
155.8998;-0.9083;-0.7994
167.6817;-1.2587;-0.5653
179.7972;-1.5068;-0.3354
192.1799;-1.6874;-0.1323
204.7692;-1.8083;0.0484
217.5539;-1.8382;0.1859
230.4994;-1.7444;0.2738
243.5753;-1.5176;0.3042
256.6965;-1.1387;0.2649
269.9216;-0.6382;0.1638
283.1622;0.0000;0.0000
296.3924;0.7693;-0.2360
309.5922;1.6595;-0.5492
322.7163;2.6671;-0.9381
335.7320;3.7938;-1.4049
348.6214;5.0079;-1.9669
361.3558;6.3099;-2.6067
373.8954;7.6745;-3.3450
386.2112;9.0867;-4.1821
398.2787;10.5424;-5.1221
410.0918;12.0293;-6.1675
421.6451;13.5101;-7.3223
432.8694;15.0074;-8.5926
443.8179;16.5221;-9.9556
454.4494;18.0334;-11.4074
464.7532;19.5313;-12.9407
474.7216;21.0247;-14.5474
484.3279;22.5051;-16.2228
493.5703;23.9776;-17.9686
502.4238;25.4320;-19.7953
510.8962;26.8634;-21.7027
518.9540;28.2780;-23.6826
526.5878;29.6789;-25.7213
533.7639;31.0468;-27.8233
540.5155;32.3956;-29.9692
546.8253;33.7224;-32.1598
552.6638;35.0116;-34.3974
558.0647;36.2764;-36.6665
563.0233;37.5250;-38.9644
567.5558;38.7660;-41.2737
571.6872;40.0081;-43.5726
575.4270;41.2389;-45.8319
578.7927;42.4559;-48.0122
581.7219;43.5857;-50.0560
584.3345;44.6779;-51.9597
586.6112;45.6944;-53.6945
588.5862;46.6395;-55.2311
590.3972;47.6402;-56.7539
592.2082;48.6408;-58.2768
594.0191;49.6416;-59.7997
595.8301;50.6423;-61.3226
597.6411;51.6430;-62.8454
599.4521;52.6437;-64.3683
