##mid_point_vec:-25.9008;-71.1883;60.609
0.0000;0.0000;0.0000
-0.0407;0.0369;0.0049
-0.0754;0.0854;0.0066
-0.1095;0.1375;0.0036
-0.1418;0.1935;-0.0031
-0.1732;0.2500;-0.0111
-0.2052;0.3060;-0.0233
-0.2337;0.3631;-0.0341
-0.2577;0.4223;-0.0490
-0.2713;0.4858;-0.0656
-0.2652;0.5578;-0.0828
-0.2323;0.6255;-0.0966
-0.1441;0.6975;-0.1106
0.0203;0.7662;-0.1165
0.2732;0.8139;-0.1043
0.6448;0.8431;-0.0740
1.1499;0.8603;-0.0355
1.8229;0.8698;0.0262
2.6682;0.8679;0.1029
3.7106;0.8517;0.1944
4.9763;0.8200;0.3071
6.4835;0.7664;0.4322
8.2575;0.6804;0.5649
10.3401;0.5651;0.7385
12.7325;0.4192;0.9208
15.4450;0.2389;1.1149
18.4881;0.0299;1.3076
21.8844;-0.2013;1.4974
25.6430;-0.4503;1.6686
29.8028;-0.7027;1.8170
34.3694;-0.9540;1.9205
39.3867;-1.1851;1.9674
44.8701;-1.3749;1.9500
50.8329;-1.5115;1.8563
57.2898;-1.5715;1.7105
64.2397;-1.5427;1.4813
71.6810;-1.4005;1.1756
79.6275;-1.1171;0.8200
88.0777;-0.6574;0.4299
97.0159;-0.0000;0.0000
106.4334;0.8944;-0.4512
116.3161;2.0493;-0.9034
126.6378;3.4857;-1.3372
137.3834;5.2367;-1.7384
148.5241;7.3200;-2.0904
160.0474;9.7616;-2.3707
171.9328;12.5929;-2.5623
184.1575;15.8332;-2.6718
196.7001;19.5092;-2.6463
209.5138;23.6253;-2.5224
222.5669;28.1832;-2.3024
235.8336;33.1764;-1.9621
249.2784;38.5908;-1.5215
262.8574;44.3941;-1.0181
276.5364;50.5797;-0.4221
290.2455;57.0843;0.1727
303.9590;63.9021;0.8560
317.6565;71.0120;1.6524
331.2823;78.3679;2.5253
344.7928;85.9243;3.4577
358.1498;93.6448;4.4426
371.3088;101.4863;5.4606
384.2699;109.4159;6.5159
397.0111;117.4009;7.5956
409.4996;125.4102;8.6497
421.7313;133.4252;9.7016
433.7023;141.4357;10.7625
445.4060;149.4084;11.7877
456.8707;157.3620;12.8596
468.0773;165.2452;13.8787
479.0142;173.0348;14.8122
489.6951;180.7173;15.6733
500.1266;188.2769;16.4602
510.3155;195.6953;17.1578
520.2787;202.9608;17.7467
529.9812;210.0552;18.2227
539.4440;216.9824;18.5862
548.6813;223.7300;18.8478
557.6775;230.2987;19.0004
566.4360;236.6802;19.0383
574.9583;242.8746;18.9588
583.2437;248.8790;18.7607
591.2781;254.6921;18.4301
599.0650;260.3059;17.9702
606.5943;265.7161;17.3810
613.8550;270.9239;16.6564
620.8384;275.9323;15.8030
627.5289;280.7480;14.8335
633.9512;285.3759;13.7695
640.0951;289.8039;12.6266
645.9526;294.0379;11.4040
651.5350;298.0820;10.1138
656.8387;301.9437;8.7727
661.8570;305.6198;7.3947
666.5888;309.1112;5.9908
671.0466;312.4258;4.5827
675.2212;315.5750;3.1788
679.1165;318.5725;1.7926
682.7424;321.4351;0.4428
686.1078;324.1693;-0.8563
689.2261;326.7784;-2.0973
692.0957;329.2700;-3.3017
694.7180;331.6566;-4.4543
697.0963;333.9398;-5.5584
699.2448;336.1118;-6.6059
701.1737;338.1710;-7.5972
702.8888;340.1220;-8.5309
704.4011;341.9648;-9.4072
705.7101;343.7099;-10.2294
706.8300;345.3590;-10.9929
707.7737;346.9159;-11.6924
708.5560;348.3668;-12.3228
709.1917;349.7053;-12.8804
709.7040;350.9257;-13.3602
710.1100;352.0216;-13.7594
710.4329;352.9737;-14.0880
710.6665;353.8080;-14.3413
710.8298;354.5316;-14.5190
710.9309;355.1581;-14.6232
710.9824;355.7016;-14.6594
710.9886;356.1739;-14.6288
710.9623;356.5845;-14.5339
710.9096;356.9424;-14.3816
710.8470;357.2388;-14.1828
710.7637;357.5005;-13.9465
710.6574;357.7466;-13.6817
710.5359;357.9868;-13.3903
710.3970;358.2304;-13.0813
710.2324;358.5008;-12.7649
710.0628;358.7804;-12.4646
709.8881;359.0565;-12.2021
709.7052;359.3321;-11.9837
709.5224;359.6060;-11.8064
709.3525;359.8731;-11.6676
709.1976;360.1276;-11.5649
709.0588;360.3677;-11.5017
708.9308;360.6070;-11.4723
708.8347;360.8300;-11.4793
708.7634;361.0435;-11.5243
708.7114;361.2478;-11.6075
708.6779;361.4450;-11.7251
708.6677;361.6305;-11.8667
708.6837;361.8050;-12.0147
708.7098;362.0020;-12.1561
708.7359;362.1989;-12.2975
708.7620;362.3959;-12.4389
708.7881;362.5928;-12.5804
708.8142;362.7898;-12.7218
708.8402;362.9867;-12.8632
