##mid_point_vec:-45.8926;-256.0074;251.3844
0.0000;0.0000;0.0000
0.2489;-0.1031;0.0382
0.5472;-0.2365;0.0815
0.9184;-0.4082;0.1419
1.3792;-0.6290;0.2038
1.9681;-0.8937;0.2893
2.7229;-1.2260;0.4049
3.6756;-1.6453;0.5376
4.8528;-2.1720;0.6531
6.3234;-2.8204;0.7987
8.1292;-3.6091;0.9549
10.3383;-4.5351;1.1219
13.0146;-5.5993;1.2681
16.2222;-6.8115;1.4037
20.0268;-8.1513;1.5131
24.4714;-9.6380;1.6112
29.6105;-11.2460;1.6791
35.5153;-12.9402;1.7413
42.1832;-14.7037;1.7770
49.6828;-16.5202;1.7506
58.0306;-18.3548;1.7005
67.2718;-20.1494;1.6398
77.3651;-21.8884;1.5307
88.4053;-23.5033;1.3697
100.3387;-24.9688;1.1743
113.1520;-26.2399;0.9815
126.8401;-27.2513;0.7752
141.3549;-27.9861;0.5798
156.6827;-28.3698;0.4009
172.7949;-28.3456;0.2073
189.6343;-27.8952;0.0268
207.1269;-27.0300;-0.1525
225.1709;-25.6484;-0.2499
243.7618;-23.7345;-0.3387
262.7769;-21.2792;-0.3859
282.1753;-18.2190;-0.4130
301.8153;-14.5987;-0.3525
321.6797;-10.3525;-0.2720
341.6713;-5.4829;-0.1547
361.7182;0.0000;0.0000
381.7583;6.0829;0.1608
401.7198;12.7464;0.3497
421.5298;19.9578;0.5888
441.1065;27.6906;0.8521
460.5139;36.0460;1.3098
479.6764;44.8906;1.8145
498.5809;54.1585;2.2252
516.9981;63.8181;2.7371
535.0044;73.8100;3.2498
552.5661;84.1276;3.7351
569.6286;94.6804;4.2375
586.2086;105.4228;4.7263
602.2584;116.2994;5.1846
617.7632;127.3004;5.6627
632.7099;138.3872;6.1415
647.0901;149.5322;6.6357
660.9201;160.7090;7.1510
674.1255;171.7965;7.4999
686.7642;182.8085;7.8023
698.7671;193.7851;8.2339
710.3775;204.6878;8.5655
721.5038;215.5052;8.8885
732.1400;226.2216;9.1880
742.3098;236.8273;9.4390
752.0209;247.3121;9.6515
761.2920;257.6818;9.8389
770.1412;267.9045;9.9594
778.5940;277.9656;9.9977
786.6381;287.8345;9.9190
794.3022;297.4969;9.7240
801.5634;306.9563;9.4046
808.4507;316.1875;8.9121
814.9748;325.1717;8.2283
821.1447;333.9124;7.3662
826.9675;342.3770;6.3340
832.4739;350.5644;5.1273
837.6716;358.4460;3.7501
842.5554;366.0276;2.2089
847.1361;373.2890;0.5072
851.4287;380.2256;-1.3493
855.4432;386.8345;-3.3505
859.1888;393.1022;-5.4828
862.6775;399.0301;-7.7571
865.9506;404.6085;-10.1663
868.9993;409.8703;-12.6594
871.8415;414.8119;-15.2137
874.4828;419.4463;-17.8209
876.9469;423.7791;-20.4686
879.2323;427.8179;-23.1334
881.3470;431.5765;-25.7950
883.3244;435.0495;-28.4383
885.1672;438.2630;-31.0478
886.8679;441.2271;-33.6171
888.4598;443.9536;-36.1210
889.9545;446.4655;-38.5488
891.3526;448.7647;-40.8794
892.6636;450.8552;-43.0991
893.8867;452.7301;-45.1885
895.0422;454.3976;-47.1272
896.1081;455.8564;-48.9120
897.0906;457.1286;-50.5339
898.0181;458.2081;-51.9753
898.9182;459.1143;-53.1871
899.7593;459.8205;-54.2324
900.5804;460.3414;-55.0553
901.4006;460.6927;-55.6451
902.2124;460.8746;-56.0189
903.0124;460.9445;-56.1704
903.8041;460.8772;-56.1230
904.5920;460.6879;-55.8929
905.3929;460.4108;-55.4841
906.1995;460.0504;-54.9177
907.0401;459.6174;-54.1891
907.9050;459.1304;-53.3200
908.7933;458.5926;-52.3193
909.6774;458.0071;-51.2461
910.5465;457.4219;-50.0703
911.3707;456.8253;-48.8662
912.1866;456.2303;-47.6287
912.9451;455.6430;-46.3816
913.6580;455.0401;-45.1528
914.3118;454.4490;-43.9334
914.9182;453.8896;-42.7328
915.4522;453.3447;-41.5649
915.9068;452.8240;-40.4458
916.2647;452.3023;-39.3916
916.5284;451.7937;-38.4095
916.7271;451.3206;-37.4610
916.9257;450.8477;-36.5125
917.1242;450.3747;-35.5638
917.3229;449.9018;-34.6153
917.5214;449.4288;-33.6667
917.7200;448.9559;-32.7182
