##mid_point_vec:-127.8936;-25.04;295.9634
0.0000;0.0000;0.0000
0.9940;0.2090;0.5839
2.1911;0.3317;1.2055
3.6303;0.3642;1.8715
5.3537;0.2977;2.5903
7.3778;0.1179;3.3770
9.7802;-0.1665;4.2313
12.5984;-0.5603;5.1422
15.8949;-1.0620;6.1184
19.7012;-1.6413;7.1765
24.0448;-2.2979;8.3119
29.0019;-2.9897;9.4803
34.4986;-3.7139;10.7369
40.5969;-4.4534;12.0496
47.3144;-5.1912;13.4124
54.6387;-5.9152;14.8124
62.5630;-6.5870;16.2365
71.0628;-7.1905;17.6547
80.1337;-7.7073;19.0354
89.7289;-8.1198;20.3365
99.8224;-8.4175;21.5361
110.3533;-8.5784;22.5977
121.2801;-8.6108;23.4939
132.5574;-8.5245;24.1800
144.1679;-8.3499;24.6475
156.0510;-8.0775;24.8479
168.1784;-7.7341;24.7664
180.4476;-7.2771;24.3197
192.8683;-6.7404;23.5545
205.3516;-6.1295;22.4615
217.8636;-5.4652;21.0564
230.3487;-4.7628;19.3686
242.7527;-4.0460;17.4329
255.0396;-3.3266;15.2886
267.1496;-2.6423;12.9666
279.0526;-1.9967;10.5052
290.7057;-1.4118;7.9441
301.9557;-0.8382;5.3283
312.8619;-0.3619;2.6873
323.3854;0.0000;-0.0000
333.6809;0.1705;-2.7219
343.5120;0.2073;-5.4553
352.9201;0.0914;-8.1866
361.8230;-0.2014;-10.9130
370.3038;-0.6314;-13.6646
378.3158;-1.2099;-16.4459
385.8293;-1.9297;-19.2748
392.8640;-2.7685;-22.1572
399.4110;-3.7231;-25.1037
405.4763;-4.7836;-28.1175
411.1759;-5.9620;-31.2315
416.4506;-7.1950;-34.4227
421.3078;-8.4454;-37.6523
425.6217;-9.6597;-40.8397
429.5948;-10.8509;-44.0361
433.1925;-12.0212;-47.2081
436.4920;-13.1202;-50.3536
439.3963;-14.1743;-53.4407
441.9619;-15.1604;-56.4605
444.2174;-16.0870;-59.3943
446.1553;-16.9412;-62.2274
447.7841;-17.7165;-64.9448
449.1301;-18.4043;-67.5316
450.1790;-19.0437;-69.9849
450.9145;-19.6179;-72.3060
451.3519;-20.1371;-74.4862
451.4896;-20.6122;-76.5117
451.3179;-21.0395;-78.3856
450.8899;-21.3977;-80.1139
450.2524;-21.6944;-81.7086
449.4189;-21.9118;-83.1276
448.4516;-22.0128;-84.3987
447.2356;-22.1629;-85.5825
446.0198;-22.3129;-86.7663
444.8040;-22.4629;-87.9501
443.5880;-22.6129;-89.1339
442.3722;-22.7628;-90.3177
441.1562;-22.9129;-91.5014
