##mid_point_vec:-50.4155;-155.7506;139.3579
0.0000;0.0000;0.0000
0.1637;0.0492;-0.0457
0.3723;0.1001;-0.1022
0.6366;0.1515;-0.1689
0.9690;0.2030;-0.2457
1.3847;0.2526;-0.3327
1.8998;0.2980;-0.4289
2.5314;0.3380;-0.5309
3.2977;0.3697;-0.6388
4.2200;0.3924;-0.7518
5.3232;0.4037;-0.8685
6.6330;0.4004;-0.9853
8.1782;0.3822;-1.1017
9.9904;0.3443;-1.2171
12.1008;0.2829;-1.3307
14.5397;0.1964;-1.4389
17.3367;0.0815;-1.5441
20.5244;-0.0610;-1.6459
24.1313;-0.2316;-1.7460
28.1870;-0.4296;-1.8447
32.7148;-0.6539;-1.9429
37.7376;-0.9038;-2.0404
43.2769;-1.1761;-2.1318
49.3472;-1.4651;-2.2160
55.9623;-1.7689;-2.2926
63.1289;-2.0785;-2.3600
70.8476;-2.3843;-2.4133
79.1192;-2.6705;-2.4480
87.9386;-2.9283;-2.4627
97.2952;-3.1387;-2.4470
107.1694;-3.2934;-2.4006
117.5432;-3.3755;-2.3133
128.3894;-3.3704;-2.1802
139.6811;-3.2679;-2.0022
151.3914;-3.0573;-1.7790
163.4860;-2.7274;-1.5089
175.9311;-2.2687;-1.1950
188.6887;-1.6629;-0.8375
201.7187;-0.9077;-0.4388
214.9898;-0.0000;-0.0000
228.4620;1.0631;0.4767
242.0878;2.2888;0.9913
255.8221;3.6764;1.5284
269.6272;5.2262;2.0888
283.4685;6.9309;2.6654
297.3127;8.7844;3.2464
311.1243;10.7833;3.8327
324.8707;12.9226;4.4117
338.5266;15.1955;4.9789
352.0599;17.5963;5.5320
365.4461;20.1037;6.0600
378.6731;22.6923;6.5569
391.6929;25.3754;7.0057
404.4896;28.1390;7.4028
417.0443;30.9857;7.7234
429.3314;33.9011;7.9759
441.3495;36.8643;8.1698
453.0844;39.8666;8.2892
464.5218;42.9028;8.3236
475.6514;45.9678;8.2590
486.4621;49.0573;8.1031
496.9389;52.1551;7.8516
507.0847;55.2519;7.4912
516.8869;58.3485;7.0210
526.3188;61.4432;6.4448
535.3972;64.5066;5.7644
544.1085;67.5199;4.9678
552.4507;70.4618;4.0702
560.4372;73.3163;3.0601
568.0533;76.0874;1.9396
575.3010;78.7683;0.7115
582.1761;81.3511;-0.6075
588.6798;83.8280;-1.9864
594.8162;86.1911;-3.4418
600.5840;88.4437;-4.9583
605.9793;90.5838;-6.5187
611.0119;92.6119;-8.1082
615.7010;94.5379;-9.7229
620.0490;96.3627;-11.3505
624.0671;98.0981;-12.9783
627.7786;99.7438;-14.5969
631.1941;101.3095;-16.1946
634.3256;102.8028;-17.7792
637.1821;104.2255;-19.3395
639.7800;105.5755;-20.8660
642.1315;106.8466;-22.3706
644.2486;108.0363;-23.8262
646.1478;109.1403;-25.2403
647.8456;110.1593;-26.6030
649.3521;111.0884;-27.9085
650.6775;111.9318;-29.1412
651.8352;112.6965;-30.2860
652.8394;113.3915;-31.3223
653.7377;114.0246;-32.3573
654.6361;114.6577;-33.3923
655.5343;115.2908;-34.4273
656.4326;115.9239;-35.4623
657.3310;116.5571;-36.4973
658.2293;117.1901;-37.5323
