##mid_point_vec:73.0665;-292.4006;400.7879
0.0000;0.0000;0.0000
0.6799;0.1995;0.2300
1.5100;0.4458;0.4206
2.5201;0.7079;0.5699
3.7299;0.9602;0.6898
5.1732;1.1706;0.7978
6.8845;1.3391;0.8882
8.9061;1.4651;0.9444
11.2900;1.5468;0.9424
14.1061;1.5790;0.8558
17.4397;1.5570;0.6723
21.3839;1.4665;0.3771
26.0358;1.2882;-0.0355
31.4826;1.0111;-0.5473
37.8229;0.6299;-1.1349
45.1441;0.1524;-1.7803
53.5320;-0.4158;-2.5022
63.0881;-1.0476;-3.3037
73.8976;-1.7110;-4.1859
86.0269;-2.3813;-5.1518
99.5133;-3.0390;-6.1883
114.3611;-3.6699;-7.2632
130.5391;-4.2379;-8.3038
147.9767;-4.7304;-9.2694
166.5754;-5.1294;-10.1062
186.2162;-5.4259;-10.7906
206.7454;-5.6635;-11.4086
228.0651;-5.7702;-11.8410
250.0532;-5.7260;-12.0776
273.7663;-6.0745;-11.6614
297.9163;-6.3157;-10.9945
322.1952;-6.3870;-10.1420
346.5476;-6.3452;-9.0582
368.6985;-5.1288;-8.5944
390.4963;-3.7307;-7.9894
413.3746;-2.9498;-6.6580
435.9874;-2.1738;-5.1548
458.2350;-1.4202;-3.5366
480.0689;-0.7087;-1.8392
501.4656;-0.0000;0.0000
522.3398;0.6358;1.8306
542.6378;1.1788;3.6072
561.1117;2.1914;4.8836
578.8674;3.1564;6.0322
596.0259;4.0026;7.0906
612.4536;4.7745;7.9959
630.2683;4.3854;9.5783
647.4900;3.8217;11.0628
662.5710;3.8573;11.8069
676.7668;3.8754;12.3374
690.0993;3.8855;12.6708
702.5602;3.9172;12.8410
714.1474;3.9793;12.8668
724.8591;4.0834;12.7748
734.6989;4.2331;12.5835
743.6846;4.4308;12.2858
751.8214;4.6829;11.8897
759.1313;4.9941;11.4013
765.6532;5.3727;10.8225
771.4292;5.8420;10.1637
776.5061;6.4049;9.4194
780.9358;7.0627;8.5937
784.7647;7.8001;7.6865
788.0329;8.5994;6.6986
790.7656;9.4344;5.6169
792.9916;10.2833;4.4532
794.7575;11.1208;3.2255
796.1083;11.9274;1.9591
797.0851;12.6777;0.6872
797.7311;13.3601;-0.5506
798.0821;13.9501;-1.7270
798.1755;14.4348;-2.8196
798.0381;14.7996;-3.8140
797.6885;15.0269;-4.7027
797.1374;15.1101;-5.4829
796.4065;15.0468;-6.1474
795.5254;14.8456;-6.6868
794.5331;14.5241;-7.0941
793.4719;14.1072;-7.3805
792.3704;13.6211;-7.5632
791.2490;13.0886;-7.6645
790.1302;12.5290;-7.7016
789.0289;11.9586;-7.7010
787.9641;11.3964;-7.6787
786.9511;10.8504;-7.6398
785.9995;10.3282;-7.5945
785.1169;9.8416;-7.5487
784.3104;9.3884;-7.5071
783.5810;8.9791;-7.4778
782.9314;8.6196;-7.4654
782.3407;8.2952;-7.4558
781.7500;7.9709;-7.4462
781.1593;7.6464;-7.4365
780.5686;7.3220;-7.4269
779.9778;6.9977;-7.4173
779.3872;6.6733;-7.4076
