##mid_point_vec:3.0521;-53.6559;14.2186
0.0000;0.0000;0.0000
0.2860;0.0089;-0.0872
0.5953;0.0028;-0.1826
0.9301;-0.0193;-0.2868
1.2904;-0.0567;-0.3993
1.6733;-0.1087;-0.5205
2.0839;-0.1766;-0.6501
2.5216;-0.2572;-0.7872
2.9901;-0.3495;-0.9310
3.4903;-0.4517;-1.0821
4.0233;-0.5619;-1.2419
4.5900;-0.6801;-1.4114
5.1890;-0.8060;-1.5904
5.8241;-0.9390;-1.7800
6.4964;-1.0772;-1.9784
7.2062;-1.2188;-2.1873
7.9537;-1.3629;-2.4055
8.7415;-1.5084;-2.6345
9.5756;-1.6536;-2.8716
10.4564;-1.7940;-3.1147
11.3878;-1.9305;-3.3631
12.3747;-2.0603;-3.6130
13.4243;-2.1810;-3.8623
14.5488;-2.2891;-4.1053
15.7591;-2.3840;-4.3340
17.0680;-2.4640;-4.5413
18.4890;-2.5286;-4.7174
20.0350;-2.5736;-4.8547
21.7237;-2.5967;-4.9417
23.5703;-2.5966;-4.9663
25.5939;-2.5751;-4.9167
27.8094;-2.5297;-4.7890
30.2423;-2.4591;-4.5728
32.9180;-2.3494;-4.2597
35.8649;-2.1860;-3.8412
39.1097;-1.9542;-3.3106
42.6788;-1.6375;-2.6652
46.5986;-1.2198;-1.9005
50.8956;-0.6811;-1.0126
55.5917;-0.0000;0.0000
60.7069;0.8405;1.1436
66.2513;1.8562;2.4216
72.2367;3.0630;3.8394
78.6664;4.4781;5.4007
85.5407;6.1147;7.1161
92.8533;7.9849;8.9898
100.5947;10.0911;11.0281
108.7520;12.4378;13.2392
117.3143;15.0227;15.6318
126.2680;17.8470;18.2145
135.5803;20.9299;20.9960
145.2245;24.2851;23.9957
155.1695;27.9313;27.2448
165.3845;31.8790;30.7749
175.8525;36.1435;34.5810
186.5470;40.7376;38.6669
197.4380;45.6712;43.0729
208.5085;50.9644;47.8033
219.7210;56.6242;52.9061
231.0456;62.6591;58.3993
242.4268;69.0577;64.3329
253.8569;75.8343;70.6331
265.3026;82.9580;77.2846
276.7671;90.4432;84.4004
288.1536;98.2573;91.9192
299.4151;106.4027;99.8058
310.5363;114.8328;108.0073
321.4894;123.4901;116.5646
332.2355;132.3642;125.4402
342.7496;141.4319;134.5731
353.0041;150.6679;143.9424
362.9988;160.0387;153.4747
372.7276;169.5182;163.1136
382.1981;179.1182;172.7817
391.3746;188.8296;182.5298
400.2078;198.6467;192.3630
408.6790;208.5040;202.1483
416.8465;218.3936;211.9090
424.7301;228.2601;221.6277
432.3173;238.1098;231.2955
439.6095;247.9506;240.8338
446.6195;257.7512;250.2360
453.3515;267.4988;259.4844
459.8140;277.1729;268.5545
466.0013;286.7637;277.4260
471.9020;296.2597;286.0992
477.5221;305.6248;294.5561
482.8481;314.8236;302.7866
487.9160;323.8451;310.7675
492.7069;332.6882;318.4765
497.2384;341.3307;325.9089
501.5080;349.7663;333.0537
505.5231;357.9870;339.9026
509.2793;365.9847;346.4587
512.7849;373.7600;352.7277
516.0501;381.3096;358.7056
519.0770;388.6209;364.4016
521.8617;395.7015;369.8107
524.4285;402.5380;374.9461
526.7814;409.1248;379.8098
528.9406;415.4551;384.3977
530.9180;421.5356;388.7094
532.7328;427.3625;392.7490
534.3821;432.9459;396.5108
535.8823;438.2891;400.0005
537.2425;443.3918;403.2318
538.4726;448.2623;406.2217
539.5814;452.8956;408.9761
540.5747;457.2882;411.5148
541.4551;461.4484;413.8366
542.2408;465.3696;415.9725
542.9271;469.0632;417.9228
543.5195;472.5352;419.7015
544.0269;475.7967;421.3272
544.4491;478.8565;422.8146
544.7906;481.7228;424.1726
545.0613;484.3998;425.4097
545.2651;486.8922;426.5318
545.4058;489.2063;427.5437
545.4927;491.3461;428.4469
545.5337;493.3207;429.2433
545.5405;495.1414;429.9381
545.5227;496.8158;430.5415
545.4837;498.3589;431.0492
545.4311;499.7793;431.4669
545.3671;501.0909;431.7959
545.2914;502.2915;432.0349
545.2084;503.3850;432.2004
545.1180;504.3779;432.3182
545.0153;505.2759;432.4102
544.8992;506.0826;432.4938
544.7724;506.8049;432.5785
544.6318;507.4537;432.6746
544.4709;508.0362;432.7938
544.2803;508.5612;432.9427
544.0566;509.0348;433.1207
543.8003;509.4599;433.3304
543.5123;509.8380;433.5690
543.2011;510.1676;433.8399
542.8742;510.4590;434.1400
542.5420;510.7139;434.4486
542.2139;510.9353;434.7436
541.8998;511.1259;435.0110
541.6060;511.2898;435.2427
541.3364;511.4270;435.4340
