##mid_point_vec:26.3786;-25.4558;-30.2502
0.0000;0.0000;0.0000
0.5528;-0.2037;-0.0297
1.1318;-0.4078;-0.0571
1.7351;-0.6073;-0.0755
2.3620;-0.8137;-0.0913
3.0219;-1.0141;-0.1024
3.7098;-1.2138;-0.1025
4.4305;-1.4093;-0.0943
5.1810;-1.6038;-0.0761
5.9711;-1.7901;-0.0507
6.7988;-1.9758;-0.0188
7.6668;-2.1556;0.0195
8.5652;-2.3288;0.0685
9.5081;-2.4975;0.1205
10.4901;-2.6496;0.1778
11.5102;-2.7943;0.2405
12.5714;-2.9278;0.3042
13.6785;-3.0420;0.3713
14.8221;-3.1424;0.4400
16.0104;-3.2220;0.5052
17.2405;-3.2852;0.5637
18.5074;-3.3252;0.6216
19.8148;-3.3438;0.6715
21.1631;-3.3380;0.7130
22.5486;-3.3087;0.7462
23.9771;-3.2515;0.7711
25.4408;-3.1700;0.7876
26.9428;-3.0658;0.7919
28.4802;-2.9305;0.7901
30.0621;-2.7743;0.7707
31.6701;-2.5918;0.7429
33.3180;-2.3852;0.7067
34.9980;-2.1561;0.6539
36.7040;-1.9072;0.5941
38.4473;-1.6360;0.5202
40.2170;-1.3448;0.4351
42.0074;-1.0352;0.3411
43.8252;-0.7077;0.2361
45.6666;-0.3637;0.1205
47.5279;-0.0000;0.0000
49.4089;0.3776;-0.1301
51.3073;0.7705;-0.2683
53.2204;1.1793;-0.4132
55.1487;1.6048;-0.5607
57.0878;2.0393;-0.7171
59.0394;2.4877;-0.8759
60.9988;2.9534;-1.0344
62.9668;3.4332;-1.1960
64.9420;3.9259;-1.3549
66.9301;4.4315;-1.5142
68.9164;4.9563;-1.6646
70.9055;5.4965;-1.8128
72.8978;6.0504;-1.9598
74.8865;6.6220;-2.0959
76.8749;7.2105;-2.2260
78.8564;7.8130;-2.3473
80.8343;8.4282;-2.4672
82.8024;9.0665;-2.5768
84.7572;9.7194;-2.6765
86.7065;10.3896;-2.7734
88.6417;11.0766;-2.8624
90.5620;11.7816;-2.9451
92.4731;12.5110;-3.0220
94.3781;13.2644;-3.0960
96.2719;14.0418;-3.1593
98.1613;14.8528;-3.2113
100.0535;15.6942;-3.2570
101.9516;16.5725;-3.2821
103.8614;17.4956;-3.2805
105.7972;18.4732;-3.2435
107.7659;19.5046;-3.1664
109.7861;20.6087;-3.0426
111.8663;21.7881;-2.8625
114.0229;23.0529;-2.6198
116.2813;24.4170;-2.3015
118.6551;25.8898;-1.8924
121.1737;27.4805;-1.3844
123.8587;29.2089;-0.7610
126.7274;31.0836;-0.0083
129.8016;33.1269;0.8935
133.1003;35.3502;1.9521
136.6399;37.7720;3.1892
140.4299;40.4023;4.6124
144.4865;43.2605;6.2431
148.8154;46.3491;8.0890
153.4213;49.6806;10.1651
158.3226;53.2613;12.4955
163.5056;57.0902;15.0750
168.9683;61.1683;17.9146
174.6978;65.5028;21.0312
180.6915;70.0958;24.4180
186.9425;74.9428;28.0613
193.4361;80.0481;31.9557
200.1487;85.4143;36.0978
207.0683;91.0191;40.4768
214.1651;96.8554;45.0918
221.4203;102.9121;49.9249
228.8209;109.1982;54.9760
236.3435;115.6877;60.2251
243.9494;122.3653;65.6436
251.6244;129.2482;71.2242
259.3385;136.3048;76.9468
267.0689;143.5223;82.7700
274.7807;150.8710;88.6749
282.4341;158.3252;94.6610
290.0200;165.8631;100.7052
297.5122;173.4532;106.7958
304.8799;181.0792;112.9031
312.1251;188.7140;119.0062
319.2074;196.3263;125.0783
326.1054;203.8725;131.0998
332.8398;211.3482;137.0431
339.4011;218.7693;142.8912
345.7601;226.0664;148.6259
351.9098;233.2299;154.2172
357.8412;240.2508;159.6592
363.5664;247.1027;164.9330
369.0845;253.7746;170.0070
374.3698;260.2406;174.8666
379.4446;266.4962;179.4704
384.3124;272.5396;183.7998
388.9600;278.3590;187.8280
393.4110;283.9576;191.5423
397.6619;289.3336;194.9328
401.6863;294.4725;197.9910
405.4788;299.3358;200.7061
409.0666;303.9454;203.0760
412.4503;308.3074;205.1057
415.6406;312.4104;206.7829
418.6094;316.2741;208.1268
421.3737;319.9116;209.1372
423.9383;323.3351;209.8381
426.2874;326.5445;210.2512
428.4283;329.5469;210.3969
430.3558;332.3635;210.3106
432.0613;335.0060;210.0143
433.5381;337.4774;209.5423
434.7803;339.7866;208.9258
435.7976;341.9314;208.2027
436.5857;343.8986;207.4177
437.1633;345.6905;206.6177
437.5328;347.2960;205.8454
437.7249;348.7287;205.1145
437.7502;350.1233;204.3099
437.7754;351.5178;203.5051
437.8006;352.9123;202.7006
437.8259;354.3068;201.8959
437.8511;355.7014;201.0913
437.8763;357.0960;200.2866
