##mid_point_vec:5.3669;-71.0984;27.6239
0.0000;0.0000;0.0000
0.6013;-0.0300;0.0962
1.2831;-0.0611;0.2152
2.0455;-0.0940;0.3508
2.8970;-0.1255;0.5061
3.8354;-0.1509;0.6735
4.8593;-0.1773;0.8465
5.9665;-0.2065;1.0192
7.1671;-0.2327;1.1934
8.4486;-0.2618;1.3619
9.8048;-0.2998;1.5199
11.2456;-0.3459;1.6725
12.7524;-0.4060;1.8069
14.3491;-0.4741;1.9341
16.0164;-0.5544;2.0387
17.7561;-0.6450;2.1224
19.5691;-0.7427;2.1899
21.4492;-0.8472;2.2367
23.3878;-0.9539;2.2509
25.3906;-1.0618;2.2416
27.4595;-1.1783;2.2121
29.5871;-1.3068;2.1536
31.7770;-1.4458;2.0774
34.0289;-1.5911;1.9851
36.3402;-1.7326;1.8715
38.7113;-1.8614;1.7426
41.1414;-1.9705;1.5983
43.6293;-2.0577;1.4479
46.1725;-2.1204;1.2906
48.7660;-2.1530;1.1258
51.4074;-2.1519;0.9573
54.1014;-2.1202;0.8062
56.8302;-2.0564;0.6618
59.5821;-1.9476;0.5269
62.3570;-1.7862;0.4102
65.1477;-1.5622;0.3046
67.9547;-1.2721;0.2079
70.7774;-0.9148;0.1247
73.6162;-0.4916;0.0572
76.4648;0.0000;-0.0000
79.3248;0.5601;-0.0419
82.1934;1.1883;-0.0711
85.0704;1.8832;-0.0871
87.9580;2.6443;-0.0876
90.8538;3.4756;-0.0744
93.7604;4.3789;-0.0421
96.6832;5.3550;0.0080
99.6255;6.4058;0.0792
102.5948;7.5295;0.1717
105.5927;8.7314;0.2906
108.6278;10.0116;0.4398
111.7026;11.3761;0.6146
114.8267;12.8262;0.8283
118.0105;14.3688;1.0813
121.2649;16.0119;1.3783
124.6035;17.7631;1.7232
128.0404;19.6316;2.1213
131.5962;21.6308;2.5769
135.2907;23.7735;3.0962
139.1408;26.0740;3.6888
143.1684;28.5450;4.3581
147.3916;31.1999;5.1147
151.8308;34.0467;5.9643
156.4977;37.0985;6.9098
161.4151;40.3570;7.9594
166.6009;43.8301;9.1135
172.0671;47.5232;10.3754
177.8260;51.4406;11.7536
183.8879;55.5887;13.2469
190.2593;59.9745;14.8605
196.9384;64.5999;16.5957
203.9270;69.4726;18.4466
211.2215;74.6158;20.3978
218.8150;80.0178;22.4596
226.6699;85.6803;24.6374
234.7798;91.6032;26.9094
243.1648;97.7757;29.2828
251.7914;104.2072;31.7351
260.6377;110.8976;34.2410
269.7240;117.8397;36.8183
279.0526;125.0206;39.4797
288.5677;132.4311;42.1968
298.2136;140.0794;44.9311
307.9655;147.9523;47.6638
317.7966;156.0330;50.3901
327.6729;164.3075;53.0848
337.5810;172.7922;55.7273
347.5328;181.4268;58.3324
357.4888;190.1707;60.9157
367.3840;199.0360;63.4520
377.1925;208.0002;65.9595
386.9054;217.0387;68.4453
396.4818;226.1175;70.8873
405.8710;235.2674;73.2143
415.1117;244.4513;75.4646
424.2119;253.6274;77.6695
433.1586;262.7671;79.8374
441.9333;271.8450;81.9748
450.5121;280.8381;84.1101
458.8926;289.6943;86.2664
467.0253;298.4586;88.3891
474.9529;307.1022;90.5030
482.6742;315.5941;92.5883
490.1827;323.9328;94.6206
497.4628;332.1093;96.6043
504.5018;340.1224;98.5446
511.2735;347.9169;100.4713
517.7704;355.5192;102.3694
524.0171;362.9419;104.2354
529.9836;370.1795;106.0472
535.6738;377.2460;107.7870
541.1171;384.0988;109.4727
546.2968;390.7126;111.1141
551.2410;397.0784;112.7176
555.9054;403.2399;114.2446
560.2978;409.1996;115.7160
564.4413;414.9515;117.1494
568.3432;420.4976;118.5477
571.9937;425.8351;119.9040
575.4301;430.9855;121.2129
578.6356;435.9393;122.4703
581.6003;440.7018;123.6647
584.3611;445.2774;124.8216
586.9205;449.6415;125.9575
589.2704;453.7917;127.0607
591.4119;457.7804;128.0866
593.3532;461.6017;129.0425
595.1050;465.2593;129.9330
596.6713;468.7508;130.7679
598.0589;472.0760;131.5429
599.2692;475.2383;132.2508
600.3066;478.2514;132.8819
601.1717;481.1027;133.4461
601.8719;483.7869;133.9390
602.4086;486.2804;134.3602
602.7833;488.5841;134.6932
603.0109;490.6995;134.9254
603.1012;492.6458;135.0469
603.0717;494.4089;135.0776
602.9419;495.9844;135.0188
602.7074;497.3621;134.8669
602.3821;498.5415;134.6184
601.9751;499.5234;134.2855
601.5003;500.3147;133.8874
600.9716;500.9240;133.4357
